PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,0,0,120.0,97.0,86.0,18197.0,17932.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,0,1,1,0,1,18402.0,18052.0,615.0,17932.0,470.0,265.0,325.0,445.0,18847.0,0,1,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,145.0,18052.0,18077.0,795.0,470.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,1,0.1794871794871795,0,1,1,0,1,423.0,615.0,133.0,470.0,-47.0,325.0,335.0,480.0,903.0,1,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,180.0,615.0,650.0,288.0,-47.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,1,0.1794871794871795,47,1,1,0,1,276.0,133.0,478.0,-47.0,323.0,335.0,312.0,492.0,768.0,1,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,155.0,133.0,108.0,635.0,323.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,0,1,1,0,1,372.0,478.0,206.0,323.0,49.0,312.0,286.0,441.0,813.0,0,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,157.0,478.0,480.0,335.0,49.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,0,0.1794871794871795,0,1,1,0,1,51.0,206.0,131.0,49.0,2.0,286.0,258.0,415.0,466.0,0,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,27.0,39.0,-12.0,28.0
67450bce7a49cb1c784dcc2b,0,0,129.0,206.0,178.0,260.0,2.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,0,1,1,0,1,2418.0,131.0,2545.0,2.0,2416.0,258.0,256.0,385.0,2803.0,0,1,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,129.0,131.0,131.0,2672.0,2416.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,0,1,1,0,1,2650.0,2545.0,361.0,2416.0,234.0,256.0,2121.0,2250.0,4900.0,0,1,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,127.0,2545.0,2543.0,2355.0,234.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,0,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,1,0.1794871794871795,0,1,1,0,1,-1260.0,361.0,500.0,234.0,-1494.0,2121.0,5902.0,6029.0,4769.0,1,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,1994.0,361.0,2228.0,4408.0,-1494.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,0,0.1794871794871795,1494,1,1,1,1,-5318.0,500.0,84.0,-1494.0,-3824.0,5902.0,46329.0,48323.0,43005.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294698582.8461,-202647355363.19232,-202647343219.65384,-734902.8695652174
67450bce7a49cb1c784dcc2b,0,0,3908.0,500.0,2414.0,42505.0,-3824.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,1,1,0.1794871794871795,3824,1,1,1,1,-46161.0,84.0,84.0,-3824.0,-42337.0,46329.0,84959.0,88867.0,42706.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294739425.8461,-202647357693.19232,-202647381732.65384,-694358.8695652174
67450bce7a49cb1c784dcc2b,0,0,42421.0,84.0,38597.0,42622.0,-42337.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,42337,1,1,1,1,-84793.0,84.0,82.0,-42337.0,-42456.0,84959.0,85668.0,128089.0,43296.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294778057.8461,-202647396206.19232,-202647381851.65384,-655136.8695652174
67450bce7a49cb1c784dcc2b,0,0,42538.0,84.0,201.0,43212.0,-42456.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,42456,1,1,1,1,-85501.0,82.0,85.0,-42456.0,-43045.0,85668.0,86477.0,129015.0,43514.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294778765.8461,-202647396325.19232,-202647382440.65384,-654210.8695652174
67450bce7a49cb1c784dcc2b,0,0,43130.0,82.0,674.0,43432.0,-43045.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,43045,1,1,1,1,-86308.0,85.0,84.0,-43045.0,-43263.0,86477.0,87427.0,130557.0,44249.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294779572.8461,-202647396914.19232,-202647382658.65384,-652668.8695652174
67450bce7a49cb1c784dcc2b,0,0,43347.0,85.0,302.0,44164.0,-43263.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,43263,1,1,1,1,-87259.0,84.0,84.0,-43263.0,-43996.0,87427.0,88255.0,131602.0,44343.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294780523.8461,-202647397132.19232,-202647383391.65384,-651623.8695652174
67450bce7a49cb1c784dcc2b,0,0,44080.0,84.0,817.0,44259.0,-43996.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,43996,1,1,1,1,-88087.0,84.0,84.0,-43996.0,-44091.0,88255.0,397953.0,442033.0,353946.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405294781351.8461,-202647397865.19232,-202647383486.65384,-341192.8695652174
67450bce7a49cb1c784dcc2b,0,0,44175.0,84.0,179.0,353862.0,-44091.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,44091,1,1,1,1,-397784.0,84.0,85.0,-44091.0,-353693.0,397953.0,711235.0,755410.0,357626.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295091048.8461,-202647397960.19232,-202647693088.65384,-27815.869565217406
67450bce7a49cb1c784dcc2b,0,0,353778.0,84.0,309687.0,357542.0,-353693.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,353693,1,1,1,1,-711066.0,85.0,84.0,-353693.0,-357373.0,711235.0,718449.0,1072227.0,361161.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295404330.8461,-202647707562.19232,-202647696768.65384,289001.1304347826
67450bce7a49cb1c784dcc2b,0,0,357457.0,85.0,3764.0,361076.0,-357373.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,357373,1,1,1,1,-718282.0,84.0,83.0,-357373.0,-360909.0,718449.0,722066.0,1079523.0,361241.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295411546.8461,-202647711242.19232,-202647700304.65384,296297.1304347826
67450bce7a49cb1c784dcc2b,0,0,360992.0,84.0,3619.0,361157.0,-360909.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,360909,1,1,1,1,-721900.0,83.0,83.0,-360909.0,-360991.0,722066.0,722765.0,1083757.0,361857.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295415164.8461,-202647714778.19232,-202647700386.65384,300531.1304347826
67450bce7a49cb1c784dcc2b,0,0,361074.0,83.0,165.0,361774.0,-360991.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,360991,1,1,1,1,-722598.0,83.0,84.0,-360991.0,-361607.0,722765.0,726910.0,1087984.0,365386.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295415862.8461,-202647714860.19232,-202647701002.65384,304758.1304347826
67450bce7a49cb1c784dcc2b,0,0,361691.0,83.0,700.0,365303.0,-361607.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,361607,1,1,1,1,-726743.0,84.0,83.0,-361607.0,-365136.0,726910.0,734782.0,1096473.0,369730.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295420007.8461,-202647715476.19232,-202647704531.65384,313247.1304347826
67450bce7a49cb1c784dcc2b,0,0,365219.0,84.0,3612.0,369646.0,-365136.0,1.0,109674.56410256412,696.2105263157895,692.8157894736842,110354.53846153848,-111861.76315789472,39.0,26561.0,1,681.0512820512821,162502.82446643242,355489.5,369798,1.4816819724440848,2920.2489449406094,120.25,17975,4.194491227235529,79538.40432818135,1747.25,678863,114.80454911197218,162115.88860033464,355409.5,369772,1.4690459573335664,162926.1470598956,355555.0,387647,-1.494861184577748,0,0,0.1794871794871795,365136,1,1,1,1,-734616.0,83.0,83.0,-365136.0,-369480.0,734782.0,739215.0,1104434.0,369818.0,2,0,-217977.5897435897,-108990.82051282052,-108986.76923076923,219345.35897435897,219342.0,329016.5641025641,-405295427880.8461,-202647719005.19232,-202647708875.65384,321208.1304347826
