PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6400e3697879c55c323f34d0,0,0,112.0,157.0,164.0,177.0,-47.0,3.0,112.0,157.0,164.0,177.0,,1.0,112.0,1,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,47,1,1,0,0,61.0,65.0,220.0,-47.0,108.0,224.0,203.0,315.0,376.0,1,0,61.0,-47.0,108.0,224.0,203.0,315.0,-205.0,6.0,-211.0,-26.5
6400e3697879c55c323f34d0,0,0,112.0,65.0,65.0,311.0,108.0,,,,,,,,,0,,14.19634572289848,19.75,56,0.1376059359247025,809.2316090597606,17.5,4002,3.2006523759779584,819.1191971001358,28.5,4049,3.197082571215362,974.70733530263,349.0,4487,1.4806618170303896,955.0834093630672,357.5,4393,2.142243161188188,0,0,0.0416666666666666,0,1,1,0,0,94.0,220.0,77.0,108.0,-14.0,203.0,194.0,306.0,400.0,1,0,459.4583333333333,445.8333333333333,13.625,212.4583333333333,201.7083333333333,304.875,-230.0,-211.0,-19.0,30.0
6400e3697879c55c323f34d0,1,0,91.0,220.0,199.0,180.0,-14.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,1,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,14,1,1,0,1,17.0,77.0,134.0,-14.0,31.0,194.0,201.0,292.0,309.0,1,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,103.0,77.0,89.0,232.0,31.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,98.0,134.0,165.0,31.0,67.0,201.0,156.0,259.0,357.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,98.0,134.0,129.0,223.0,67.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,160.0,165.0,151.0,67.0,93.0,156.0,153.0,251.0,411.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,58.0,165.0,125.0,246.0,93.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,76.0,151.0,78.0,93.0,-17.0,153.0,196.0,254.0,330.0,1,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,95.0,151.0,188.0,179.0,-17.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,1,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,17,1,1,0,1,112.0,78.0,230.0,-17.0,129.0,196.0,192.0,287.0,399.0,1,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,101.0,78.0,84.0,321.0,129.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,219.0,230.0,181.0,129.0,90.0,192.0,199.0,300.0,519.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-298.5,-292.0,-6.5,9.5
6400e3697879c55c323f34d0,1,0,91.0,230.0,220.0,289.0,90.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,212.0,181.0,230.0,90.0,122.0,199.0,179.0,270.0,482.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,108.0,181.0,198.0,301.0,122.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,275.0,230.0,224.0,122.0,153.0,179.0,167.0,275.0,550.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,71.0,230.0,193.0,320.0,153.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,405.0,224.0,348.0,153.0,252.0,167.0,156.0,227.0,632.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,96.0,224.0,249.0,408.0,252.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,345.0,348.0,153.0,252.0,93.0,156.0,119.0,215.0,560.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,60.0,348.0,312.0,212.0,93.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,1,0,0.16,0,1,1,1,1,192.0,153.0,158.0,93.0,99.0,119.0,105.0,165.0,357.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579738104.125,-219526578709.625,-439053159394.5,-5123.4
6400e3697879c55c323f34d0,1,0,59.0,153.0,152.0,204.0,99.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,170.0,158.0,117.0,99.0,71.0,105.0,142.0,201.0,371.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579738126.125,-219526578703.625,-439053159422.5,-5087.4
6400e3697879c55c323f34d0,1,0,46.0,158.0,145.0,213.0,71.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,710.0,117.0,735.0,71.0,639.0,142.0,735.0,781.0,1491.0,0,1,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579737586.125,-219526578731.625,-439053158854.5,-4507.4
6400e3697879c55c323f34d0,1,0,96.0,117.0,167.0,1374.0,639.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,502.0,735.0,502.0,639.0,-137.0,735.0,8565.0,8661.0,9163.0,1,1,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579737794.125,-219526578163.625,-439053159630.5,3372.6000000000004
6400e3697879c55c323f34d0,1,0,639.0,735.0,1278.0,8428.0,-137.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,1,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,1,1,0.16,137,1,1,1,1,-8033.0,502.0,30.0,-137.0,-7896.0,8565.0,15995.0,16634.0,8601.0,2,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579746329.125,-219526578939.625,-439053167389.5,11345.6
6400e3697879c55c323f34d0,1,0,7926.0,502.0,7789.0,8099.0,-7896.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,1,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,1,1,0.16,7896,1,1,1,1,-15934.0,30.0,31.0,-7896.0,-8038.0,15995.0,,,-1756212645499.0,2,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,-658579754230.125,-219526586698.625,-439053167531.5,
6400e3697879c55c323f34d0,1,0,8069.0,30.0,173.0,,-8038.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,1,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,8038,1,1,1,1,1756212637552.0,31.0,30.0,-8038.0,1756212645590.0,,,,-1756212645529.0,1,1,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,1097632899255.875,-219526586840.625,1317159486096.5,
6400e3697879c55c323f34d0,1,0,,31.0,,,,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,3512425291210.0,30.0,30.0,1756212645590.0,1756212645620.0,,,,-1756212645560.0,0,2,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,2853845552913.875,1536686066787.375,1317159486126.5,
6400e3697879c55c323f34d0,1,0,,30.0,,,,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,3512425291842.0,30.0,602.0,1756212645620.0,1756212646222.0,,,,764.0,0,2,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,
6400e3697879c55c323f34d0,1,0,,30.0,,734.0,,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,1,1,1756212646260.0,602.0,170.0,1756212646222.0,38.0,,230.0,,870.0,0,1,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,
6400e3697879c55c323f34d0,1,0,132.0,602.0,,268.0,38.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,1,1,0.16,0,1,1,0,1,173.0,170.0,233.0,38.0,135.0,230.0,221.0,353.0,526.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,98.0,170.0,136.0,356.0,135.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,172.0,233.0,160.0,135.0,37.0,221.0,216.0,314.0,486.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,123.0,233.0,258.0,253.0,37.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,180.0,160.0,236.0,37.0,143.0,216.0,207.0,330.0,510.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
6400e3697879c55c323f34d0,1,0,93.0,160.0,130.0,350.0,143.0,4.0,834.8636363636364,233.3636363636364,593.8571428571429,1078.6190476190477,-662.3809523809524,25.0,5119.0,0,204.76,2321.453963430893,21.5,8023,2.780638492703199,174.5293671563614,113.0,705,0.8350687423749349,1666.9156333094452,113.0,7705,2.8069303423541294,2345.4513724851854,139.0,8249,2.2065396705013502,2378.4328760525163,118.75,8677,-3.761990313692958,0,0,0.16,0,1,1,0,1,144.0,236.0,115.0,143.0,1.0,207.0,194.0,287.0,431.0,0,0,421491033910.92,210745516940.92,210745516970.0,1358.190476190476,1357.571428571429,1532.55,0.0,0.0,0.0,0.0
