PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5c4f5967aac8be0001716a65,0,1,156,76.0,96.0,361.0,-28.0,2.0,141.0,129.22222222222223,141.0,262.77777777777777,-7.5,9.0,1209.0,1,134.33333333333334,64.59682654743962,75.0,195,0.4581335216130469,71.08230753460698,111.0,216,0.5500780462695295,100.17110361775995,151.0,290,0.7104333589912053,77.81673627468865,103.0,215,0.2961313431172084,63.60642874566829,39.0,224,-9.70267557137313,0,0,0.0,28,1,1,0,0,-27.0,128.0,234.0,-28.0,1.0,389.0,312.0,468.0,441.0,1,0,553.6666666666666,-6.555555555555555,560.2222222222222,269.3333333333333,272.44444444444446,413.44444444444446,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,233,128.0,205.0,313.0,1.0,2.0,141.0,129.22222222222223,141.0,262.77777777777777,-7.5,9.0,1209.0,0,134.33333333333334,64.59682654743962,75.0,195,0.4581335216130469,71.08230753460698,111.0,216,0.5500780462695295,100.17110361775995,151.0,290,0.7104333589912053,77.81673627468865,103.0,215,0.2961313431172084,63.60642874566829,39.0,224,-9.70267557137313,0,0,0.0,0,1,1,0,0,5102.0,234.0,5180.0,1.0,5101.0,312.0,275.0,508.0,5610.0,0,1,553.6666666666666,-6.555555555555555,560.2222222222222,269.3333333333333,272.44444444444446,413.44444444444446,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,79,234.0,80.0,5376.0,5101.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,0,1,1,0,1,5003.0,5180.0,98.0,5101.0,-98.0,275.0,301.0,380.0,5383.0,1,1,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,196,5180.0,5297.0,203.0,-98.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,1,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,1,1,0.3333333333333333,98,1,1,0,0,161.0,98.0,364.0,-98.0,259.0,301.0,220.0,416.0,577.0,1,0,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105,98.0,7.0,479.0,259.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,0,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,0,0,0.3333333333333333,0,1,1,0,0,327.0,364.0,183.0,259.0,68.0,220.0,257.0,362.0,689.0,0,0,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,115,364.0,374.0,325.0,68.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,0,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,1,1,0.3333333333333333,0,1,1,0,0,121.0,183.0,195.0,68.0,53.0,257.0,303.0,418.0,539.0,0,0,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,142,183.0,210.0,356.0,53.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,0,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,0,0,0.3333333333333333,0,1,1,0,0,53.0,195.0,161.0,53.0,0.0,303.0,240.0,382.0,435.0,0,0,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,161,195.0,214.0,240.0,0.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,0,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,0,0,0.3333333333333333,0,1,1,0,0,3507.0,161.0,3586.0,0.0,3507.0,240.0,188.0,349.0,3856.0,0,1,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,79,161.0,79.0,3695.0,3507.0,3.0,133.0,1030.1666666666667,1030.1666666666667,883.0,56.4,6.0,1080.0,0,180.0,42.09037894816344,48.75,117,0.3164690146478454,2034.918909113252,155.25,5082,1.975329793670848,2094.125632971113,222.25,5290,2.0328027500124053,1380.9780592029692,187.0,3492,1.5639615619512677,1413.5355319198736,198.0,3605,2.2383777227551445,0,0,0.3333333333333333,0,1,1,0,0,3746.0,3586.0,348.0,3507.0,239.0,188.0,271.0,350.0,4096.0,0,1,1319.1666666666667,631.5,687.6666666666666,251.5,246.5,379.5,1873.5,1765.0,108.5,-50.0
5c4f5967aac8be0001716a65,0,1,109,3586.0,3616.0,510.0,239.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,1,1,0.1875,0,1,1,0,1,152.0,348.0,75.0,239.0,-87.0,271.0,249.0,358.0,510.0,1,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,120.0,108.5,11.5,-36.5
5c4f5967aac8be0001716a65,0,1,162,348.0,401.0,162.0,-87.0,4.0,131.5,180.75,189.0,256.75,-3.0,4.0,517.0,1,129.25,31.796226191169293,24.0,75,0.2417963968910212,120.80942292166893,123.75,273,0.6683785500507271,170.82349565170088,186.5,401,0.9038280193211686,68.83494751941052,64.75,160,0.2681010614193204,77.54138679870684,58.0,187,-19.38534669967671,1,0,0.25,87,1,1,0,0,13.0,75.0,187.0,-87.0,100.0,249.0,222.0,384.0,397.0,1,0,29.75,-4.0,33.75,260.75,255.5,387.0,34.5,11.5,23.0,-8.0
5c4f5967aac8be0001716a65,0,1,87,75.0,0.0,322.0,100.0,4.0,131.5,180.75,189.0,256.75,-3.0,4.0,517.0,0,129.25,31.796226191169293,24.0,75,0.2417963968910212,120.80942292166893,123.75,273,0.6683785500507271,170.82349565170088,186.5,401,0.9038280193211686,68.83494751941052,64.75,160,0.2681010614193204,77.54138679870684,58.0,187,-19.38534669967671,0,0,0.25,0,1,1,0,0,78.0,187.0,113.0,100.0,-22.0,222.0,277.0,364.0,442.0,1,0,29.75,-4.0,33.75,260.75,255.5,387.0,42.0,23.0,19.0,10.5
5c4f5967aac8be0001716a65,0,1,135,187.0,235.0,255.0,-22.0,4.0,131.5,180.75,189.0,256.75,-3.0,4.0,517.0,1,129.25,31.796226191169293,24.0,75,0.2417963968910212,120.80942292166893,123.75,273,0.6683785500507271,170.82349565170088,186.5,401,0.9038280193211686,68.83494751941052,64.75,160,0.2681010614193204,77.54138679870684,58.0,187,-19.38534669967671,0,0,0.25,22,1,1,0,0,-29.0,113.0,135.0,-22.0,-7.0,277.0,295.0,430.0,401.0,2,0,29.75,-4.0,33.75,260.75,255.5,387.0,30.0,19.0,11.0,24.0
5c4f5967aac8be0001716a65,0,1,142,113.0,120.0,288.0,-7.0,4.0,131.5,180.75,189.0,256.75,-3.0,4.0,517.0,1,129.25,31.796226191169293,24.0,75,0.2417963968910212,120.80942292166893,123.75,273,0.6683785500507271,170.82349565170088,186.5,401,0.9038280193211686,68.83494751941052,64.75,160,0.2681010614193204,77.54138679870684,58.0,187,-19.38534669967671,0,0,0.25,7,1,1,0,0,57.0,135.0,217.0,-7.0,64.0,295.0,228.0,370.0,427.0,1,0,29.75,-4.0,33.75,260.75,255.5,387.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,153,135.0,146.0,292.0,64.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,0,1,1,0,1,214.0,217.0,225.0,64.0,150.0,228.0,165.0,318.0,532.0,0,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,75,217.0,139.0,315.0,150.0,5.0,75.0,217.0,139.0,315.0,,1.0,75.0,0,75.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,106.0,225.0,46.0,150.0,-44.0,165.0,259.0,334.0,440.0,1,0,106.0,150.0,-44.0,165.0,259.0,334.0,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90,225.0,240.0,215.0,-44.0,,,,,,,,,1,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,44,1,1,0,1,236.0,46.0,449.0,-44.0,280.0,259.0,244.0,334.0,570.0,1,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,169,46.0,125.0,524.0,280.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,0,1,1,0,1,348.0,449.0,143.0,280.0,68.0,244.0,169.0,338.0,686.0,0,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,-128.0,-32.0,-96.0,20.333333333333314
5c4f5967aac8be0001716a65,0,1,75,449.0,355.0,237.0,68.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,1,1,0.1875,0,1,1,1,1,200.0,143.0,226.0,68.0,132.0,169.0,259.0,334.0,534.0,0,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,94,143.0,162.0,391.0,132.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,0,1,1,1,1,236.0,226.0,269.0,132.0,104.0,259.0,285.0,379.0,615.0,0,0,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,165,226.0,297.0,389.0,104.0,,,,,,,,,0,,36.74761348406442,36.25,153,0.2643713200292404,643.3277396826296,136.0,3540,2.0423102847067605,649.8435287783985,136.75,3604,1.9342380170131848,979.953321386674,130.0,5161,1.603687546505757,974.9640832921372,156.25,5145,2.77323117025319,0,0,0.1875,0,1,1,0,1,1544.0,269.0,1560.0,104.0,1440.0,285.0,248.0,413.0,1957.0,0,1,414.84375,351.5625,63.28125,259.5,236.1875,375.1875,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,120,269.0,224.0,1688.0,1440.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,0,0,0.2857142857142857,0,1,1,0,1,1957.0,1560.0,645.0,1440.0,517.0,248.0,233.0,353.0,2310.0,0,2,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,128,1560.0,1568.0,750.0,517.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,1,1,0.2857142857142857,0,1,1,1,1,480.0,645.0,68.0,517.0,-37.0,233.0,203.0,331.0,811.0,1,1,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,105,645.0,622.0,166.0,-37.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,1,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,1,1,0.2857142857142857,37,1,1,0,1,7.0,68.0,142.0,-37.0,44.0,203.0,188.0,293.0,300.0,1,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,98,68.0,61.0,232.0,44.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,0,0,0.2857142857142857,0,1,1,0,1,82.0,142.0,128.0,44.0,38.0,188.0,244.0,342.0,424.0,0,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,90,142.0,134.0,282.0,38.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,0,0,0.2857142857142857,0,1,1,0,1,446.0,128.0,562.0,38.0,408.0,244.0,254.0,344.0,790.0,0,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,0.0,0.0,0.0,0.0
5c4f5967aac8be0001716a65,0,1,154,128.0,192.0,662.0,408.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,0,0,0.2857142857142857,0,1,1,0,1,473.0,562.0,165.0,408.0,65.0,254.0,160.0,314.0,787.0,0,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,-3.0,96.0,-99.0,-3.6666666666666856
5c4f5967aac8be0001716a65,0,1,100,562.0,508.0,225.0,65.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,1,1,0.2857142857142857,0,1,1,1,1,73.0,165.0,68.0,65.0,8.0,160.0,188.0,288.0,361.0,0,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,-58.428571428571416,-18.14285714285714,-40.285714285714285,12.428571428571445
5c4f5967aac8be0001716a65,0,1,60,165.0,125.0,196.0,8.0,6.0,111.28571428571428,571.5714285714286,568.4285714285714,671.7142857142857,484.3076923076923,14.0,7854.0,0,561.0,32.586992618406626,36.0,98,0.2928227834773381,1028.6014937608406,361.5,3798,1.7996027134031205,1025.4528241247835,331.0,3794,1.8040135131624744,1021.1658065150853,345.75,3764,1.520238333816588,1040.280406513467,325.25,3843,2.313570403683644,0,0,0.2857142857142857,0,1,1,1,1,30.0,68.0,150.0,8.0,22.0,188.0,203.0,263.0,293.0,0,0,795.9285714285714,449.6428571428572,346.2857142857143,222.07142857142856,223.07142857142856,334.35714285714283,-101.42857142857142,-75.14285714285714,-26.285714285714285,-12.571428571428555
