PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,0,0,,34.0,,,,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,0,0,0.0625,0,1,1,0,0,3511241002708.0,30.0,36.0,1755620501336.0,1755620501372.0,,,,-1755620501306.0,0,2,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,731508555793.5,438905132147.5,292603423646.0,
5adae3ebdec767000128c131,0,0,,30.0,,,,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,0,0,0.0625,0,1,1,0,0,3511241002778.0,36.0,34.0,1755620501372.0,1755620501406.0,,,,-1755620501336.0,0,2,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,731508555863.5,438905132183.5,292603423680.0,
5adae3ebdec767000128c131,0,0,,36.0,,,,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,0,0,0.0625,0,1,1,0,0,3511241002842.0,34.0,30.0,1755620501406.0,1755620501436.0,,,,239.0,0,2,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,0.0,0.0,0.0,
5adae3ebdec767000128c131,0,0,,34.0,,205.0,,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,0,0,0.0625,0,1,1,0,0,1755620502900.0,30.0,1639.0,1755620501436.0,1464.0,,336.0,,1830.0,0,2,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,0.0,0.0,0.0,
5adae3ebdec767000128c131,0,0,175.0,30.0,,1800.0,1464.0,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,0,0,0.0625,0,1,1,0,0,1663.0,1639.0,360.0,1464.0,199.0,336.0,297.0,472.0,2135.0,0,1,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,161.0,1639.0,1625.0,496.0,199.0,1.0,16359.4,550.75,23661.33333333333,20686.75,-19856.75,16.0,2729.0,0,170.5625,30443.59992346503,9373.0,70208,1.860923990089186,423.4980519435715,4.5,1610,2.4737035744367497,32393.7770309875,29615.0,59230,1.3690596626417575,30351.548120318344,9552.0,70198,1.8294645168481976,30761.602368862383,9713.0,71797,-1.941334021360024,1,1,0.0625,0,1,1,0,0,1351.0,360.0,1288.0,199.0,1152.0,297.0,257.0,418.0,1769.0,0,1,2413978179483.125,1206989089672.9375,1206989089810.1875,22910.5,20201.75,27450.33333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,136.0,360.0,335.0,1409.0,1152.0,,,,,,,,,0,,19.32161006191294,22.25,80,0.1387356701490572,174.99944615296974,101.25,817,0.5924460416636997,172.9776864222666,92.75,769,0.5634452326458196,2014.1075211285688,488.0,9527,1.6239659429856872,2006.9294606437968,627.25,9502,1.914095813680302,0,0,0.0769230769230769,0,0,0,0,0,1807.0,1288.0,776.0,1152.0,655.0,257.0,250.0,386.0,2193.0,0,2,67523867772.30769,1048.5,67523866723.80769,271.4,250.75,389.0,508.0,424.0,84.0,-15.0
5adae3ebdec767000128c131,0,0,121.0,1288.0,1273.0,905.0,655.0,2.0,125.0,1032.0,1028.5,648.5,655.0,2.0,905.0,0,452.5,5.656854249492381,4.0,8,0.045254833995939,362.0386719675124,256.0,512,0.3508126666351864,345.77521600022175,244.5,489,0.3361936956735262,362.74577874869885,256.5,513,0.5593612625269064,372.64527368531054,263.5,527,0.9518397795282516,1,1,1.0,0,0,0,0,0,783.0,776.0,257.0,655.0,128.0,250.0,264.0,385.0,1168.0,0,1,576.0,391.5,184.5,257.0,259.5,384.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,129.0,776.0,784.0,392.0,128.0,2.0,125.0,1032.0,1028.5,648.5,655.0,2.0,905.0,0,452.5,5.656854249492381,4.0,8,0.045254833995939,362.0386719675124,256.0,512,0.3508126666351864,345.77521600022175,244.5,489,0.3361936956735262,362.74577874869885,256.5,513,0.5593612625269064,372.64527368531054,263.5,527,0.9518397795282516,1,0,1.0,0,0,0,0,0,369.0,257.0,376.0,128.0,241.0,264.0,255.0,384.0,753.0,0,0,576.0,391.5,184.5,257.0,259.5,384.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135.0,257.0,263.0,496.0,241.0,,,,,,,,,0,,19.32161006191294,22.25,80,0.1387356701490572,174.99944615296974,101.25,817,0.5924460416636997,172.9776864222666,92.75,769,0.5634452326458196,2014.1075211285688,488.0,9527,1.6239659429856872,2006.9294606437968,627.25,9502,1.914095813680302,0,0,0.0769230769230769,0,0,0,0,0,313.0,376.0,192.0,241.0,72.0,255.0,247.0,382.0,695.0,0,0,67523867772.30769,1048.5,67523866723.80769,271.4,250.75,389.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120.0,376.0,361.0,319.0,72.0,3.0,124.66666666666669,336.0,333.3333333333333,420.3333333333333,192.5,3.0,759.0,0,253.0,4.041451884327381,3.5,7,0.0324180632432677,128.74781551544865,124.0,248,0.3831780223674067,122.8589977711577,120.5,241,0.3685769933134731,130.0666495814101,124.0,248,0.3094369141508567,132.75666963785034,120.5,241,0.828004176535449,0,0,0.0,0,0,0,0,0,385.0,192.0,440.0,72.0,313.0,247.0,254.0,374.0,759.0,0,0,1310.0,160.33333333333334,1149.6666666666667,260.0,266.5,390.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,127.0,192.0,199.0,567.0,313.0,3.0,124.66666666666669,336.0,333.3333333333333,420.3333333333333,192.5,3.0,759.0,0,253.0,4.041451884327381,3.5,7,0.0324180632432677,128.74781551544865,124.0,248,0.3831780223674067,122.8589977711577,120.5,241,0.3685769933134731,130.0666495814101,124.0,248,0.3094369141508567,132.75666963785034,120.5,241,0.828004176535449,0,0,0.0,0,0,0,0,0,409.0,440.0,223.0,313.0,96.0,254.0,279.0,406.0,815.0,0,0,1310.0,160.33333333333334,1149.6666666666667,260.0,266.5,390.0,80.33333333333331,85.66666666666666,-5.333333333333329,3.6666666666666856
5adae3ebdec767000128c131,1,0,127.0,440.0,440.0,375.0,96.0,3.0,124.66666666666669,336.0,333.3333333333333,420.3333333333333,192.5,3.0,759.0,0,253.0,4.041451884327381,3.5,7,0.0324180632432677,128.74781551544865,124.0,248,0.3831780223674067,122.8589977711577,120.5,241,0.3685769933134731,130.0666495814101,124.0,248,0.3094369141508567,132.75666963785034,120.5,241,0.828004176535449,0,0,0.0,0,0,0,0,0,3136.0,223.0,3192.0,96.0,3040.0,279.0,,,-1755620506764.0,0,1,1310.0,160.33333333333334,1149.6666666666667,260.0,266.5,390.0,0.0,0.0,0.0,
5adae3ebdec767000128c131,1,0,152.0,223.0,248.0,,3040.0,,,,,,,,,0,,19.32161006191294,22.25,80,0.1387356701490572,174.99944615296974,101.25,817,0.5924460416636997,172.9776864222666,92.75,769,0.5634452326458196,2014.1075211285688,488.0,9527,1.6239659429856872,2006.9294606437968,627.25,9502,1.914095813680302,0,0,0.0769230769230769,0,0,0,0,0,1755620513499.0,3192.0,280.0,3040.0,1755620510459.0,,,,3568.0,0,2,67523867772.30769,1048.5,67523866723.80769,271.4,250.75,389.0,0.0,0.0,0.0,
5adae3ebdec767000128c131,1,0,,3192.0,,376.0,,4.0,104.0,1592.0,2920.0,1924.0,2808.0,3.0,3296.0,0,1098.6666666666667,11.31370849898476,8.0,16,0.1087856586440842,1604.580111223286,1456.0,2912,0.7549780949921358,,0.0,0,,1411.1102012245535,1320.0,2640,1.0022089497333475,1577.5552288271874,1115.5,2231,0.9320858072834196,1,1,0.6666666666666666,0,0,0,0,0,1755620513267.0,280.0,2904.0,1755620510459.0,2808.0,,208.0,,3296.0,0,2,585206839137.6666,585206837948.0,1189.6666666666667,231.5,234.0,351.0,0.0,0.0,0.0,
5adae3ebdec767000128c131,1,0,96.0,280.0,,3016.0,2808.0,4.0,104.0,1592.0,2920.0,1924.0,2808.0,3.0,3296.0,0,1098.6666666666667,11.31370849898476,8.0,16,0.1087856586440842,1604.580111223286,1456.0,2912,0.7549780949921358,,0.0,0,,1411.1102012245535,1320.0,2640,1.0022089497333475,1577.5552288271874,1115.5,2231,0.9320858072834196,0,0,0.6666666666666666,0,0,0,0,0,3385.0,2904.0,689.0,2808.0,577.0,208.0,255.0,351.0,3736.0,0,2,585206839137.6666,585206837948.0,1189.6666666666667,231.5,234.0,351.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,2904.0,2920.0,832.0,577.0,4.0,104.0,1592.0,2920.0,1924.0,2808.0,3.0,3296.0,0,1098.6666666666667,11.31370849898476,8.0,16,0.1087856586440842,1604.580111223286,1456.0,2912,0.7549780949921358,,0.0,0,,1411.1102012245535,1320.0,2640,1.0022089497333475,1577.5552288271874,1115.5,2231,0.9320858072834196,1,1,0.6666666666666666,0,0,0,0,0,761.0,689.0,327.0,577.0,184.0,255.0,239.0,351.0,1112.0,0,1,585206839137.6666,585206837948.0,1189.6666666666667,231.5,234.0,351.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,143.0,689.0,720.0,423.0,184.0,,,,,,,,,0,,19.32161006191294,22.25,80,0.1387356701490572,174.99944615296974,101.25,817,0.5924460416636997,172.9776864222666,92.75,769,0.5634452326458196,2014.1075211285688,488.0,9527,1.6239659429856872,2006.9294606437968,627.25,9502,1.914095813680302,1,0,0.0769230769230769,0,0,0,0,0,368.0,327.0,280.0,184.0,184.0,239.0,192.0,335.0,703.0,0,0,67523867772.30769,1048.5,67523866723.80769,271.4,250.75,389.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96.0,327.0,280.0,376.0,184.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,0,0,0.1666666666666666,0,0,0,0,0,616.0,280.0,528.0,184.0,432.0,192.0,248.0,344.0,960.0,0,0,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96.0,280.0,280.0,680.0,432.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,0,0,0.1666666666666666,0,0,0,0,0,1655.0,528.0,1375.0,432.0,1223.0,248.0,289.0,385.0,2040.0,0,1,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,152.0,528.0,584.0,1512.0,1223.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,0,0,0.1666666666666666,0,0,0,0,0,1487.0,1375.0,401.0,1223.0,264.0,289.0,249.0,401.0,1888.0,0,1,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,137.0,1375.0,1360.0,513.0,264.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,1,1,0.1666666666666666,0,0,0,0,0,407.0,401.0,255.0,264.0,143.0,249.0,257.0,394.0,801.0,0,0,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,401.0,376.0,400.0,143.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,0,0,0.1666666666666666,0,0,0,0,0,463.0,255.0,465.0,143.0,320.0,257.0,337.0,449.0,912.0,0,0,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,145.0,255.0,288.0,657.0,320.0,5.0,123.0,527.6666666666666,528.0,689.6666666666666,449.2,6.0,2984.0,0,497.3333333333333,24.899799195977465,43.0,56,0.2024373918372151,426.60786053080017,204.5,1120,0.8084798367608342,424.0452806010226,250.0,1080,0.803116061744361,422.1130970091625,246.0,1136,0.6120537897667896,402.83031994459736,200.0,1080,0.9419259234869776,0,0,0.1666666666666666,0,0,0,0,0,1360.0,465.0,1232.0,320.0,1040.0,337.0,303.0,448.0,1808.0,0,1,998.0,427.6666666666667,570.3333333333334,262.0,280.5,403.5,400.5,128.0,272.5,24.0
5adae3ebdec767000128c131,1,0,192.0,465.0,512.0,1343.0,1040.0,,,,,,,,,0,,19.32161006191294,22.25,80,0.1387356701490572,174.99944615296974,101.25,817,0.5924460416636997,172.9776864222666,92.75,769,0.5634452326458196,2014.1075211285688,488.0,9527,1.6239659429856872,2006.9294606437968,627.25,9502,1.914095813680302,0,0,0.0769230769230769,0,0,0,0,0,1241.0,1232.0,312.0,1040.0,201.0,303.0,207.0,399.0,1640.0,0,1,67523867772.30769,1048.5,67523866723.80769,271.4,250.75,389.0,283.0,301.66666666666663,-18.666666666666657,10.0
5adae3ebdec767000128c131,1,0,111.0,1232.0,1151.0,408.0,201.0,6.0,109.33333333333331,602.3333333333334,578.6666666666666,427.0,184.0,3.0,696.0,0,232.0,12.583057392117915,12.5,25,0.1150889395620541,545.8574294935751,484.5,969,0.9062381231215966,495.6756331849825,431.5,863,0.8565823154118363,55.01817881391568,52.5,105,0.1288481939435964,32.51153641401772,32.5,65,0.1625576820700885,1,1,0.3333333333333333,0,0,0,0,0,368.0,312.0,263.0,201.0,167.0,207.0,217.0,328.0,696.0,0,0,455.6666666666667,200.0,255.66666666666663,227.0,248.66666666666663,358.0,-22.0,-18.666666666666657,-3.333333333333343,-15.0
5adae3ebdec767000128c131,1,0,96.0,312.0,297.0,384.0,167.0,6.0,109.33333333333331,602.3333333333334,578.6666666666666,427.0,184.0,3.0,696.0,0,232.0,12.583057392117915,12.5,25,0.1150889395620541,545.8574294935751,484.5,969,0.9062381231215966,495.6756331849825,431.5,863,0.8565823154118363,55.01817881391568,52.5,105,0.1288481939435964,32.51153641401772,32.5,65,0.1625576820700885,0,0,0.3333333333333333,0,0,0,0,0,399.0,263.0,353.0,167.0,232.0,217.0,257.0,353.0,752.0,0,0,455.6666666666667,200.0,255.66666666666663,227.0,248.66666666666663,358.0,108.33333333333331,-3.333333333333343,111.66666666666669,-9.0
5adae3ebdec767000128c131,1,0,121.0,263.0,288.0,489.0,232.0,6.0,109.33333333333331,602.3333333333334,578.6666666666666,427.0,184.0,3.0,696.0,0,232.0,12.583057392117915,12.5,25,0.1150889395620541,545.8574294935751,484.5,969,0.9062381231215966,495.6756331849825,431.5,863,0.8565823154118363,55.01817881391568,52.5,105,0.1288481939435964,32.51153641401772,32.5,65,0.1625576820700885,0,0,0.3333333333333333,0,0,0,0,0,600.0,353.0,504.0,232.0,368.0,257.0,272.0,393.0,993.0,0,0,455.6666666666667,200.0,255.66666666666663,227.0,248.66666666666663,358.0,0.0,0.0,0.0,0.0
