PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,0,0,103,101.0,70.0,294.0,72.0,9.0,118.66666666666669,133.0,117.33333333333331,302.6666666666667,19.5,3.0,395.0,0,131.66666666666666,15.50268793897798,15.5,31,0.1306406286992526,38.0,37.0,74,0.2857142857142857,64.65549731719132,60.5,121,0.5510411703169715,103.27310072489028,103.0,206,0.3412106852143951,85.32486937190899,84.5,169,1.4627120463755825,0,0,0.0,0,1,1,0,0,208.0,175.0,255.0,72.0,136.0,222.0,274.0,377.0,585.0,0,0,170.0,58.333333333333336,111.66666666666669,244.3333333333333,249.0,367.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,119,175.0,191.0,410.0,136.0,9.0,118.66666666666669,133.0,117.33333333333331,302.6666666666667,19.5,3.0,395.0,0,131.66666666666666,15.50268793897798,15.5,31,0.1306406286992526,38.0,37.0,74,0.2857142857142857,64.65549731719132,60.5,121,0.5510411703169715,103.27310072489028,103.0,206,0.3412106852143951,85.32486937190899,84.5,169,1.4627120463755825,0,0,0.0,0,1,1,0,0,263.0,255.0,282.0,136.0,127.0,274.0,251.0,370.0,633.0,0,0,170.0,58.333333333333336,111.66666666666669,244.3333333333333,249.0,367.6666666666667,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,155,255.0,291.0,378.0,127.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,215.0,282.0,184.0,127.0,88.0,251.0,203.0,358.0,573.0,0,0,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,96,282.0,223.0,291.0,88.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,1,0,0.1764705882352941,0,1,1,0,1,43.0,184.0,62.0,88.0,-45.0,203.0,241.0,337.0,380.0,1,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,107,184.0,195.0,196.0,-45.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,1,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,45,1,1,0,1,39.0,62.0,218.0,-45.0,84.0,241.0,255.0,362.0,401.0,1,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,134,62.0,89.0,339.0,84.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,190.0,218.0,227.0,84.0,106.0,255.0,212.0,346.0,536.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,121,218.0,205.0,318.0,106.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,93.0,227.0,78.0,106.0,-13.0,212.0,217.0,338.0,431.0,1,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,91,227.0,197.0,204.0,-13.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,1,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,13,1,1,0,1,24.0,78.0,163.0,-13.0,37.0,217.0,250.0,341.0,365.0,1,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,126,78.0,113.0,287.0,37.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,596.0,163.0,683.0,37.0,559.0,250.0,209.0,335.0,931.0,0,1,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,124,163.0,161.0,768.0,559.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,636.0,683.0,162.0,559.0,77.0,209.0,170.0,294.0,930.0,0,1,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,85,683.0,644.0,247.0,77.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,1,1,0.1764705882352941,0,1,1,1,1,156.0,162.0,164.0,77.0,79.0,170.0,159.0,244.0,400.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,-5.199999999999989,-2.799999999999997,-2.4000000000000057,17.80000000000001
5bf368846edd7200017136c7,0,0,85,162.0,162.0,238.0,79.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,153.0,164.0,148.0,79.0,74.0,159.0,141.0,226.0,379.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,-8.199999999999989,-0.7999999999999972,-7.400000000000006,-0.1999999999999886
5bf368846edd7200017136c7,0,0,74,164.0,153.0,215.0,74.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,152.0,148.0,145.0,74.0,78.0,141.0,139.0,213.0,365.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,-9.199999999999989,-5.799999999999997,-3.4000000000000057,-13.199999999999989
5bf368846edd7200017136c7,0,0,67,148.0,141.0,217.0,78.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,169.0,145.0,163.0,78.0,91.0,139.0,123.0,190.0,359.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,7.800000000000011,-1.7999999999999972,9.599999999999994,-36.19999999999999
5bf368846edd7200017136c7,0,0,72,145.0,150.0,214.0,91.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,176.0,163.0,136.0,91.0,85.0,123.0,186.0,258.0,434.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,14.800000000000011,11.200000000000005,3.5999999999999943,31.80000000000001
5bf368846edd7200017136c7,0,0,51,163.0,142.0,271.0,85.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,796.0,136.0,846.0,85.0,711.0,186.0,204.0,255.0,1051.0,0,1,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,135,136.0,220.0,915.0,711.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,1,1,694.0,846.0,52.0,711.0,-17.0,204.0,159.0,294.0,988.0,1,1,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,69,846.0,780.0,142.0,-17.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,1,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,1,1,0.1764705882352941,17,1,1,0,1,68.0,52.0,175.0,-17.0,85.0,159.0,250.0,319.0,387.0,1,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,90,52.0,73.0,335.0,85.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,186.0,175.0,261.0,85.0,101.0,250.0,329.0,419.0,605.0,0,0,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,160,175.0,245.0,430.0,101.0,10.0,99.23529411764706,228.7058823529412,229.0,331.0,129.9375,17.0,3766.0,0,221.52941176470588,29.865384251179293,50.0,109,0.3009552651274736,211.59949335533696,73.0,794,0.92520354604957,189.20722766321583,78.0,707,0.8262324352105496,205.41604124313173,120.0,773,0.6205922696167122,197.6422049474013,17.0,756,1.54124655234212,0,0,0.1764705882352941,0,1,1,0,1,1459.0,261.0,1527.0,101.0,1358.0,329.0,264.0,424.0,1883.0,0,1,331.1764705882353,128.23529411764707,202.94117647058823,202.76470588235293,206.35294117647052,305.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,169,261.0,270.0,1622.0,1358.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,0,0,0.1764705882352941,0,1,1,0,0,1423.0,1527.0,160.0,1358.0,65.0,264.0,257.0,426.0,1849.0,0,1,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,95,1527.0,1453.0,322.0,65.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,1,1,0.0625,0,1,1,0,0,-20.0,160.0,77.0,65.0,-85.0,257.0,328.0,423.0,403.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,162,160.0,227.0,243.0,-85.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,85,1,1,0,0,-189.0,77.0,62.0,-85.0,-104.0,328.0,272.0,434.0,245.0,2,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,166,77.0,81.0,168.0,-104.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,104,1,1,0,0,-26.0,62.0,184.0,-104.0,78.0,272.0,279.0,445.0,419.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,106,62.0,2.0,357.0,78.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,16.0,184.0,111.0,78.0,-62.0,279.0,273.0,379.0,395.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,173,184.0,251.0,211.0,-62.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,62,1,1,0,0,37.0,111.0,199.0,-62.0,99.0,273.0,188.0,361.0,398.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,100,111.0,38.0,287.0,99.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,109.0,199.0,98.0,99.0,10.0,188.0,254.0,354.0,463.0,0,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,88,199.0,187.0,264.0,10.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,-42.0,98.0,114.0,10.0,-52.0,254.0,238.0,326.0,284.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,166,98.0,176.0,186.0,-52.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,52,1,1,0,0,57.0,114.0,181.0,-52.0,109.0,238.0,176.0,342.0,399.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,72,114.0,20.0,285.0,109.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,106.0,181.0,101.0,109.0,-3.0,176.0,219.0,291.0,397.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,104,181.0,213.0,216.0,-3.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,3,1,1,0,0,-22.0,101.0,96.0,-3.0,-19.0,219.0,240.0,344.0,322.0,2,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,115,101.0,112.0,221.0,-19.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,19,1,1,0,0,-12.0,96.0,132.0,-19.0,7.0,240.0,295.0,410.0,398.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,125,96.0,106.0,302.0,7.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,-78.0,132.0,85.0,7.0,-85.0,295.0,310.0,435.0,357.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,170,132.0,177.0,225.0,-85.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,85,1,1,0,0,-92.0,85.0,133.0,-85.0,-7.0,310.0,285.0,455.0,363.0,2,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,44.5,43.0,1.5,-49.5
5bf368846edd7200017136c7,1,0,140,85.0,55.0,278.0,-7.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,1,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,7,1,1,0,0,-5.0,133.0,147.0,-7.0,2.0,285.0,269.0,409.0,404.0,1,0,273.625,93.1875,180.4375,259.9375,276.25,404.4375,-64.5,1.5,-66.0,40.0
5bf368846edd7200017136c7,1,0,145,133.0,138.0,271.0,2.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,1540.0,147.0,1662.0,2.0,1538.0,269.0,276.0,421.0,1961.0,0,1,273.625,93.1875,180.4375,259.9375,276.25,404.4375,165.5,-66.0,231.5,58.5
5bf368846edd7200017136c7,1,0,124,147.0,126.0,1814.0,1538.0,11.0,128.1875,212.9375,210.125,353.125,-3.1333333333333333,16.0,2004.0,0,125.25,32.79068719418162,60.0,101,0.255802532962899,352.715838175719,67.75,1465,1.6564289435901098,339.8112956725639,119.0,1451,1.6171864160502745,392.79373297784,71.0,1646,1.1123362349814938,390.8007537949059,122.75,1642,4.193703595384638,0,0,0.0625,0,1,1,0,0,2999.0,1662.0,1613.0,1538.0,1461.0,276.0,518.0,642.0,3641.0,0,2,273.625,93.1875,180.4375,259.9375,276.25,404.4375,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,152,1662.0,1690.0,1979.0,1461.0,,,,,,,,,0,,25.86858758280807,40.0,94,0.1680420286235144,483.5766181157184,165.0,1606,1.4911667890381302,499.8028508380903,190.0,1632,1.4634255019372262,575.0534885607445,533.0,1825,0.9513341091409748,543.9219978139166,544.0,1562,1.7690212287806737,1,1,0.1764705882352941,0,1,1,0,0,1363.0,1613.0,268.0,1461.0,-98.0,518.0,480.0,632.0,1995.0,1,1,288.8235294117647,307.47058823529414,-18.647058823529413,297.0,261.6470588235294,415.5882352941176,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,366,1613.0,1827.0,382.0,-98.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,1,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,1,1,0.0769230769230769,98,1,1,0,0,-81.0,268.0,131.0,-98.0,17.0,480.0,211.0,577.0,496.0,1,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,114,268.0,16.0,228.0,17.0,12.0,158.76923076923077,234.6153846153846,234.84615384615384,257.53846153846155,-39.333333333333336,13.0,1592.0,0,122.46153846153848,69.06416563138205,55.0,269,0.4349971672519218,418.9569465672136,70.0,1590,1.7857181329094352,480.4445590897813,79.0,1811,2.0457842345781714,52.22007178696615,29.0,187,0.2027661090891756,55.41833909178718,87.0,188,-1.3593177513079877,0,0,0.0769230769230769,0,1,1,0,0,27.0,131.0,107.0,17.0,10.0,211.0,232.0,346.0,373.0,0,0,-58.07692307692308,-40.76923076923077,-17.307692307692307,298.3076923076923,279.3076923076923,438.0769230769231,0.0,0.0,0.0,0.0
