PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60984a1b0cce76d16c4ca781,1,0,111,408.0,424.0,231.0,8.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,1,1,0.2222222222222222,0,1,1,0,1,-47.0,119.0,57.0,8.0,-55.0,223.0,279.0,390.0,343.0,1,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,119.0,120.0,224.0,-55.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,1,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,55,1,1,0,1,-63.0,57.0,159.0,-55.0,-8.0,279.0,263.0,375.0,312.0,2,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,167,57.0,112.0,255.0,-8.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,1,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,8,1,1,0,1,81.0,159.0,185.0,-8.0,89.0,263.0,199.0,366.0,447.0,1,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,159.0,88.0,288.0,89.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,0,1,1,0,1,530.0,185.0,544.0,89.0,441.0,199.0,190.0,286.0,816.0,0,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,103,185.0,192.0,631.0,441.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,0,1,1,0,1,489.0,544.0,135.0,441.0,48.0,190.0,207.0,310.0,799.0,0,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,87,544.0,528.0,255.0,48.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,1,1,0.2222222222222222,0,1,1,1,1,-16.0,135.0,56.0,48.0,-64.0,207.0,216.0,303.0,287.0,1,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,120,135.0,168.0,152.0,-64.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,1,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,64,1,1,1,1,0.0,56.0,160.0,-64.0,64.0,216.0,184.0,304.0,304.0,1,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,56.0,32.0,248.0,64.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,0,1,1,0,1,80.0,160.0,104.0,64.0,16.0,184.0,144.0,240.0,320.0,0,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,160.0,152.0,160.0,16.0,3.0,108.88888888888889,202.5555555555556,201.77777777777777,271.55555555555554,65.375,9.0,1503.0,0,167.0,24.486957979935177,16.0,80,0.2248802263463434,164.7036058432777,66.0,488,0.8131280595663738,164.33029070881742,80,496,0.8144122336890731,141.9587185690889,31.0,479,0.5227612385932079,151.66858973139793,72.0,505,2.5324996430103552,0,0,0.2222222222222222,0,1,1,0,1,136.0,104.0,176.0,16.0,120.0,144.0,168.0,256.0,392.0,0,0,132.22222222222223,59.888888888888886,72.33333333333333,211.66666666666663,205.5555555555556,314.44444444444446,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,56,104.0,72.0,288.0,120.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,80.0,176.0,72.0,120.0,-40.0,168.0,184.0,240.0,320.0,1,0,173.84,115.24,58.6,184.24,192.84,279.2,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,112,176.0,232.0,144.0,-40.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,1,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,40,1,1,0,1,56.0,72.0,168.0,-40.0,96.0,184.0,168.0,280.0,336.0,1,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,72.0,32.0,264.0,96.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,184.0,168.0,184.0,96.0,88.0,168.0,184.0,256.0,440.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,168.0,192.0,272.0,88.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,136.0,184.0,136.0,88.0,48.0,184.0,192.0,288.0,424.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,184.0,176.0,240.0,48.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,392.0,136.0,448.0,48.0,344.0,192.0,184.0,272.0,664.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,136.0,152.0,528.0,344.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,352.0,448.0,88.0,344.0,8.0,184.0,176.0,280.0,632.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,448.0,424.0,184.0,8.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,1,1,0.1111111111111111,0,1,1,1,1,16.0,88.0,104.0,8.0,8.0,176.0,176.0,256.0,272.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,88.0,104.0,184.0,8.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,152.0,104.0,224.0,8.0,144.0,176.0,168.0,264.0,416.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,104.0,88.0,312.0,144.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,224.0,224.0,168.0,144.0,80.0,168.0,161.0,241.0,465.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,88,224.0,232.0,241.0,80.0,4.0,90.66666666666669,177.77777777777777,181.3333333333333,263.22222222222223,87.0,9.0,1512.0,0,168.0,12.649110640673518,16.0,40,0.1395122497133108,112.7672135172473,80.0,376,0.634315576034516,112.92475370794484,128,392,0.6227468035364604,112.00644822707508,88.0,384,0.4255204871438056,111.5546702045434,88.0,384,1.2938041647434155,0,0,0.1111111111111111,0,1,1,0,1,375.0,168.0,368.0,80.0,295.0,161.0,153.0,241.0,616.0,0,0,209.66666666666663,86.22222222222223,123.44444444444444,177.0,173.55555555555554,264.22222222222223,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,73,168.0,153.0,448.0,295.0,,,,,,,,,0,,16.24776907763032,24.0,64,0.1881399846877063,265.65266797079227,145.0,1056,1.0274314200603043,275.7392306751677,176,1088,1.085416590596629,99.18086172913266,64.0,359,0.3311769124119562,95.69669099120756,64.0,329,0.8304121050955184,0,0,0.24,0,1,1,0,0,287.0,368.0,72.0,295.0,-8.0,153.0,176.0,249.0,536.0,1,0,173.84,115.24,58.6,184.24,192.84,279.2,15.0,19.5,-4.5,-19.0
60984a1b0cce76d16c4ca781,1,0,80,368.0,375.0,168.0,-8.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,1,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,1,1,0.1111111111111111,8,1,1,0,0,64.0,72.0,168.0,-8.0,72.0,176.0,168.0,248.0,312.0,1,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,72.0,88.0,240.0,72.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,112.0,168.0,112.0,72.0,40.0,168.0,152.0,248.0,360.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,72,168.0,144.0,192.0,40.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,144.0,112.0,184.0,40.0,104.0,152.0,160.0,232.0,376.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,112.0,120.0,264.0,104.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,184.0,184.0,160.0,104.0,80.0,160.0,176.0,256.0,440.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,80,184.0,184.0,256.0,80.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,72.0,160.0,88.0,80.0,-8.0,176.0,200.0,280.0,352.0,1,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,96,160.0,176.0,192.0,-8.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,1,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,8,1,1,0,0,16.0,88.0,128.0,-8.0,24.0,200.0,168.0,264.0,280.0,1,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,0.0,0.0,0.0,0.0
60984a1b0cce76d16c4ca781,1,0,104,88.0,96.0,192.0,24.0,5.0,84.44444444444444,155.55555555555554,157.22222222222223,209.77777777777777,45.0,9.0,1120.0,0,124.44444444444444,12.71918935222594,16.0,40,0.1506219791710966,87.7369806739312,56.0,296,0.5640234471895578,89.13722255289562,80,287,0.5669505321385587,35.04917180825311,48.0,96,0.1670776198486641,38.78143885933064,48.0,112,0.9089399732655618,0,0,0.1111111111111111,0,1,1,0,0,80.0,128.0,120.0,24.0,56.0,168.0,152.0,256.0,336.0,0,0,119.22222222222224,42.66666666666666,76.55555555555556,167.11111111111111,164.33333333333334,248.77777777777777,-12.0,-4.0,-8.0,-24.0
