PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,110,252.0,227.0,392.0,145.0,3.0,111.4,192.8,190.8,301.6,87.25,5.0,906.0,0,181.2,26.632686683847723,32.0,65,0.2390725914169454,55.96159397300974,96.0,115,0.2902572301504654,70.78276626411262,56.0,191,0.370978858826586,72.4865504766229,119.0,164,0.2403400214742138,48.2265487050442,49.0,126,0.5633942605729463,0,0,0.0,0,0,0,0,0,164.0,255.0,156.0,145.0,19.0,247.0,209.0,319.0,483.0,0,0,366.8,85.6,281.2,216.0,224.6,336.0,-3.5,14.0,-17.5,-20.0
65fda4aa45ba55e983e2a2d9,1,0,137,255.0,282.0,228.0,19.0,3.0,111.4,192.8,190.8,301.6,87.25,5.0,906.0,0,181.2,26.632686683847723,32.0,65,0.2390725914169454,55.96159397300974,96.0,115,0.2902572301504654,70.78276626411262,56.0,191,0.370978858826586,72.4865504766229,119.0,164,0.2403400214742138,48.2265487050442,49.0,126,0.5633942605729463,0,0,0.0,0,0,0,0,0,87.0,156.0,140.0,19.0,68.0,209.0,175.0,312.0,399.0,0,0,366.8,85.6,281.2,216.0,224.6,336.0,-24.0,-17.5,-6.5,-8.0
65fda4aa45ba55e983e2a2d9,1,0,72,156.0,91.0,243.0,68.0,3.0,111.4,192.8,190.8,301.6,87.25,5.0,906.0,0,181.2,26.632686683847723,32.0,65,0.2390725914169454,55.96159397300974,96.0,115,0.2902572301504654,70.78276626411262,56.0,191,0.370978858826586,72.4865504766229,119.0,164,0.2403400214742138,48.2265487050442,49.0,126,0.5633942605729463,0,0,0.0,0,0,0,0,0,147.0,140.0,182.0,68.0,79.0,175.0,204.0,276.0,423.0,0,0,366.8,85.6,281.2,216.0,224.6,336.0,-35.0,-6.5,-28.5,-14.5
65fda4aa45ba55e983e2a2d9,1,0,103,140.0,171.0,283.0,79.0,3.0,111.4,192.8,190.8,301.6,87.25,5.0,906.0,0,181.2,26.632686683847723,32.0,65,0.2390725914169454,55.96159397300974,96.0,115,0.2902572301504654,70.78276626411262,56.0,191,0.370978858826586,72.4865504766229,119.0,164,0.2403400214742138,48.2265487050442,49.0,126,0.5633942605729463,0,0,0.0,0,0,0,0,0,1174.0,182.0,1196.0,79.0,1095.0,204.0,288.0,391.0,1565.0,0,1,366.8,85.6,281.2,216.0,224.6,336.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,182.0,180.0,1383.0,1095.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,1020.0,1196.0,112.0,1095.0,-75.0,288.0,311.0,412.0,1432.0,1,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,427.5,523.5,-96.0,27.0
65fda4aa45ba55e983e2a2d9,1,0,187,1196.0,1282.0,236.0,-75.0,4.0,127.8,383.8,382.2,304.6,44.25,5.0,816.0,1,163.2,39.18800836990826,49.0,94,0.3066354332543682,456.4046450245659,67.0,1084,1.1891731240869357,508.553537004709,112.0,1233,1.3305953349155129,59.98583166048463,81.0,147,0.1969331308617354,83.20636994846008,63.0,211,1.329175238793292,1,1,0.2,75,1,1,0,0,42.0,112.0,241.0,-75.0,117.0,311.0,266.0,453.0,495.0,1,0,260.6,62.6,198.0,242.0,226.2,354.0,-110.0,-96.0,-14.0,35.5
65fda4aa45ba55e983e2a2d9,1,0,124,112.0,49.0,383.0,117.0,4.0,127.8,383.8,382.2,304.6,44.25,5.0,816.0,0,163.2,39.18800836990826,49.0,94,0.3066354332543682,456.4046450245659,67.0,1084,1.1891731240869357,508.553537004709,112.0,1233,1.3305953349155129,59.98583166048463,81.0,147,0.1969331308617354,83.20636994846008,63.0,211,1.329175238793292,0,0,0.2,0,1,1,0,0,171.0,241.0,196.0,117.0,54.0,266.0,235.0,359.0,530.0,0,0,260.6,62.6,198.0,242.0,226.2,354.0,3.5,-14.0,17.5,20.0
65fda4aa45ba55e983e2a2d9,1,0,142,241.0,259.0,289.0,54.0,4.0,127.8,383.8,382.2,304.6,44.25,5.0,816.0,0,163.2,39.18800836990826,49.0,94,0.3066354332543682,456.4046450245659,67.0,1084,1.1891731240869357,508.553537004709,112.0,1233,1.3305953349155129,59.98583166048463,81.0,147,0.1969331308617354,83.20636994846008,63.0,211,1.329175238793292,0,0,0.2,0,1,1,0,0,135.0,196.0,174.0,54.0,81.0,235.0,186.0,328.0,463.0,0,0,260.6,62.6,198.0,242.0,226.2,354.0,24.0,17.5,6.5,8.0
65fda4aa45ba55e983e2a2d9,1,0,93,196.0,147.0,267.0,81.0,4.0,127.8,383.8,382.2,304.6,44.25,5.0,816.0,0,163.2,39.18800836990826,49.0,94,0.3066354332543682,456.4046450245659,67.0,1084,1.1891731240869357,508.553537004709,112.0,1233,1.3305953349155129,59.98583166048463,81.0,147,0.1969331308617354,83.20636994846008,63.0,211,1.329175238793292,0,0,0.2,0,1,1,0,0,217.0,174.0,229.0,81.0,136.0,186.0,212.0,305.0,522.0,0,0,260.6,62.6,198.0,242.0,226.2,354.0,35.0,6.5,28.5,14.5
65fda4aa45ba55e983e2a2d9,1,0,93,174.0,174.0,348.0,136.0,4.0,127.8,383.8,382.2,304.6,44.25,5.0,816.0,0,163.2,39.18800836990826,49.0,94,0.3066354332543682,456.4046450245659,67.0,1084,1.1891731240869357,508.553537004709,112.0,1233,1.3305953349155129,59.98583166048463,81.0,147,0.1969331308617354,83.20636994846008,63.0,211,1.329175238793292,0,0,0.2,0,1,1,0,0,738.0,229.0,721.0,136.0,602.0,212.0,232.0,325.0,1063.0,0,1,260.6,62.6,198.0,242.0,226.2,354.0,-697.5,32.0,-729.5,-21.0
65fda4aa45ba55e983e2a2d9,1,0,119,229.0,255.0,834.0,602.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,770.0,721.0,281.0,602.0,168.0,232.0,196.0,315.0,1085.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,721.0,715.0,364.0,168.0,5.0,115.2,300.8,294.0,309.8,73.0,5.0,868.0,0,173.6,34.93136126749142,42.0,85,0.3032236221136408,247.33620842893183,95.0,646,0.8222613312132042,238.94664676450265,91.0,571,0.8127436964779001,55.54007562112245,93.0,125,0.1792771969694075,62.81480717155789,14.0,176,0.86284075785107,1,0,0.2,0,1,1,0,0,160.0,281.0,75.0,168.0,-8.0,196.0,251.0,364.0,524.0,1,0,524.2,72.8,451.4,237.0,254.2,369.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,83,281.0,251.0,243.0,-8.0,5.0,115.2,300.8,294.0,309.8,73.0,5.0,868.0,1,173.6,34.93136126749142,42.0,85,0.3032236221136408,247.33620842893183,95.0,646,0.8222613312132042,238.94664676450265,91.0,571,0.8127436964779001,55.54007562112245,93.0,125,0.1792771969694075,62.81480717155789,14.0,176,0.86284075785107,0,0,0.2,8,1,1,0,0,65.0,75.0,241.0,-8.0,73.0,251.0,295.0,378.0,443.0,1,0,524.2,72.8,451.4,237.0,254.2,369.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,168,75.0,160.0,368.0,73.0,5.0,115.2,300.8,294.0,309.8,73.0,5.0,868.0,0,173.6,34.93136126749142,42.0,85,0.3032236221136408,247.33620842893183,95.0,646,0.8222613312132042,238.94664676450265,91.0,571,0.8127436964779001,55.54007562112245,93.0,125,0.1792771969694075,62.81480717155789,14.0,176,0.86284075785107,0,0,0.2,0,1,1,0,0,132.0,241.0,186.0,73.0,59.0,295.0,212.0,380.0,512.0,0,0,524.2,72.8,451.4,237.0,254.2,369.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,127,241.0,200.0,271.0,59.0,5.0,115.2,300.8,294.0,309.8,73.0,5.0,868.0,0,173.6,34.93136126749142,42.0,85,0.3032236221136408,247.33620842893183,95.0,646,0.8222613312132042,238.94664676450265,91.0,571,0.8127436964779001,55.54007562112245,93.0,125,0.1792771969694075,62.81480717155789,14.0,176,0.86284075785107,0,0,0.2,0,1,1,0,0,131.0,186.0,157.0,59.0,72.0,212.0,231.0,358.0,489.0,0,0,524.2,72.8,451.4,237.0,254.2,369.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,85,186.0,144.0,303.0,72.0,5.0,115.2,300.8,294.0,309.8,73.0,5.0,868.0,0,173.6,34.93136126749142,42.0,85,0.3032236221136408,247.33620842893183,95.0,646,0.8222613312132042,238.94664676450265,91.0,571,0.8127436964779001,55.54007562112245,93.0,125,0.1792771969694075,62.81480717155789,14.0,176,0.86284075785107,0,0,0.2,0,1,1,0,0,2133.0,157.0,2207.0,72.0,2061.0,231.0,282.0,367.0,2500.0,0,1,524.2,72.8,451.4,237.0,254.2,369.4,697.5,-32.0,729.5,21.0
65fda4aa45ba55e983e2a2d9,1,0,146,157.0,218.0,2343.0,2061.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,2177.0,2207.0,252.0,2061.0,116.0,282.0,249.0,395.0,2572.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,957.0,936.5,20.5,14.0
65fda4aa45ba55e983e2a2d9,1,0,136,2207.0,2197.0,365.0,116.0,6.0,136.0,2207.0,2197.0,365.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,744.0,252.0,741.0,116.0,628.0,249.0,233.0,369.0,1113.0,0,1,744.0,116.0,628.0,249.0,233.0,369.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,113,252.0,229.0,861.0,628.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,1216.0,741.0,708.0,628.0,588.0,233.0,218.0,331.0,1547.0,0,2,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,120,741.0,748.0,806.0,588.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,1,0,0.5,0,0,0,0,0,1298.0,708.0,808.0,588.0,710.0,218.0,174.0,294.0,1592.0,0,2,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,98,708.0,686.0,884.0,710.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,1,0,0.5,0,0,0,0,0,789.0,808.0,155.0,710.0,79.0,174.0,156.0,254.0,1043.0,0,1,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,76,808.0,786.0,235.0,79.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,1,1,0.5,0,0,0,0,0,195.0,155.0,196.0,79.0,116.0,156.0,156.0,232.0,427.0,0,0,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,80,155.0,159.0,272.0,116.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,0,0,0.5,0,0,0,0,0,189.0,196.0,149.0,116.0,73.0,156.0,187.0,267.0,456.0,0,0,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,76,196.0,192.0,260.0,73.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,0,0,0.5,0,0,0,0,0,210.0,149.0,248.0,73.0,137.0,187.0,207.0,283.0,493.0,0,0,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,111,149.0,184.0,344.0,137.0,7.0,93.5,459.5,459.1666666666667,466.8333333333333,313.2,6.0,2127.0,0,354.5,19.097120201747696,30.75,44,0.2042472748850021,322.80319081446515,567.5,659,0.7025096644493257,309.48112489563346,546.5,627,0.6740060796275138,296.1880596287883,427.5,649,0.6344621055954052,286.4509847542275,387.0,637,1.0092224947301027,0,0,0.5,0,0,0,0,0,1100.0,248.0,1059.0,137.0,963.0,207.0,190.0,301.0,1401.0,0,1,630.1666666666666,283.8333333333333,346.3333333333333,183.0,178.33333333333334,271.8333333333333,-229.5,49.0,-278.5,-28.0
65fda4aa45ba55e983e2a2d9,1,0,96,248.0,233.0,1153.0,963.0,,,,,,,,,0,,24.173369203653152,28.0,96,0.2149159225682344,65.14659662164556,89.5,263,0.3366370977977641,58.98522626044633,78.0,259,0.3049359865116353,1543.8845891147205,526.5,7402,1.1691859191214833,1534.4864006676607,538.5,7374,1.420591982585582,0,0,0.0,0,0,0,0,0,1162.0,1059.0,293.0,963.0,199.0,190.0,176.0,272.0,1434.0,0,1,1151.8695652173913,1080.1739130434785,71.69565217391305,240.30434782608697,241.08695652173915,353.5652173913044,169.0,105.5,63.5,-6.0
65fda4aa45ba55e983e2a2d9,1,0,94,1059.0,1057.0,375.0,199.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,1,1,0.125,0,0,0,0,0,323.0,293.0,206.0,199.0,124.0,176.0,147.0,241.0,564.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,94.5,63.5,31.0,7.0
65fda4aa45ba55e983e2a2d9,1,0,82,293.0,281.0,271.0,124.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,235.0,206.0,176.0,124.0,111.0,147.0,148.0,230.0,465.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,39.0,31.0,8.0,-5.0
65fda4aa45ba55e983e2a2d9,1,0,65,206.0,189.0,259.0,111.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,204.0,176.0,176.0,111.0,93.0,148.0,176.0,241.0,445.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,19.0,8.0,11.0,-7.0
65fda4aa45ba55e983e2a2d9,1,0,83,176.0,194.0,269.0,93.0,8.0,88.5,307.125,307.625,282.125,112.85714285714286,8.0,1498.0,0,187.25,21.213203435596427,17.75,67,0.2396972139615415,306.7737358379951,51.75,912,0.9988562827447948,306.07839215282274,65.25,929,0.9949724247145804,46.89025942102931,32.25,130,0.1662038437608482,54.40571792428754,34.75,192,0.546105073267629,0,0,0.125,0,0,0,0,0,205.0,176.0,205.0,93.0,112.0,176.0,222.0,305.0,510.0,0,0,187.125,99.625,87.5,182.5,194.875,283.375,-8.0,11.0,-19.0,-9.5
