PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67d01f812bf82a710cd2193f,0,0,,31.0,,,,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,3512474980773.0,31.0,31.0,1756237490371.0,1756237490402.0,,,,-1756237490340.0,0,2,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,135095191832.23096,135095191708.30762,123.923095703125,
67d01f812bf82a710cd2193f,0,0,,31.0,,,,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,3512474980835.0,31.0,31.0,1756237490402.0,1756237490433.0,,,,-1756237490371.0,0,2,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,135095191894.23096,135095191739.30762,154.923095703125,
67d01f812bf82a710cd2193f,0,0,,31.0,,,,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,3512474980898.0,31.0,32.0,1756237490433.0,1756237490465.0,,,,-1756237490402.0,0,2,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,135095191957.23096,135095191770.30762,186.923095703125,
67d01f812bf82a710cd2193f,0,0,,31.0,,,,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,3512474980945.0,32.0,15.0,1756237490465.0,1756237490480.0,,,,172.0,0,2,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,
67d01f812bf82a710cd2193f,0,0,,32.0,,140.0,,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,1756237490917.0,15.0,562.0,1756237490480.0,437.0,,224.0,,676.0,0,1,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,
67d01f812bf82a710cd2193f,0,0,125.0,15.0,,661.0,437.0,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,785.0,562.0,447.0,437.0,348.0,224.0,219.0,344.0,1129.0,0,0,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,99.0,562.0,536.0,567.0,348.0,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,568.0,447.0,340.0,348.0,220.0,219.0,216.0,315.0,883.0,0,0,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,120.0,447.0,468.0,436.0,220.0,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,402.0,340.0,278.0,220.0,182.0,216.0,174.0,294.0,696.0,0,0,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,96.0,340.0,316.0,356.0,182.0,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,440.0,278.0,336.0,182.0,258.0,174.0,216.0,312.0,752.0,0,0,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,78.0,278.0,260.0,474.0,258.0,1.0,259.8333333333333,328.4,395.0,498.8,130.4,20.0,2634.0,0,131.7,383.07357865907,27.0,963,1.4743049852177166,187.6413151677816,125.0,547,1.3948298075852312,128.6804828506121,183.0,276,0.325773374305347,180.6610085214848,167.75,521,0.4115284932152273,348.81781300080803,134.0,972,2.299897668137196,0,0,0.0,0,1,1,0,0,998.0,336.0,878.0,258.0,740.0,216.0,204.0,282.0,1280.0,0,1,2458732486564.25,1229366243250.25,1229366243314.0,209.8,208.8333333333333,309.4,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,138.0,336.0,396.0,944.0,740.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1000.0,878.0,326.0,740.0,260.0,204.0,145.0,283.0,1283.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,141.5,145.0,-3.5,17.5
67d01f812bf82a710cd2193f,0,0,66.0,878.0,806.0,405.0,260.0,2.0,66.0,878.0,806.0,405.0,,1.0,66.0,0,66.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,454.0,326.0,273.0,260.0,194.0,145.0,162.0,228.0,682.0,0,0,454.0,260.0,194.0,145.0,162.0,228.0,-37.0,-3.5,-33.5,7.5
67d01f812bf82a710cd2193f,0,0,79.0,326.0,339.0,356.0,194.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,493.0,273.0,382.0,194.0,299.0,162.0,186.0,265.0,758.0,0,0,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,83.0,273.0,277.0,485.0,299.0,3.0,85.8,308.4,312.2,417.0,234.5,5.0,1367.0,0,273.4,14.923136399564267,19.0,37,0.1739293286662502,91.2430819295359,109.0,216,0.2958595393305315,79.96686813924877,92.0,204,0.2561398723230262,89.1683800458436,52.0,221,0.2138330456734858,83.05841318012281,63.0,203,0.345788564446806,0,0,0.0,0,0,0,0,0,535.0,382.0,339.0,299.0,236.0,186.0,182.0,265.0,800.0,0,0,843.6,240.2,603.4,176.8,177.8,263.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,103.0,382.0,402.0,418.0,236.0,3.0,85.8,308.4,312.2,417.0,234.5,5.0,1367.0,0,273.4,14.923136399564267,19.0,37,0.1739293286662502,91.2430819295359,109.0,216,0.2958595393305315,79.96686813924877,92.0,204,0.2561398723230262,89.1683800458436,52.0,221,0.2138330456734858,83.05841318012281,63.0,203,0.345788564446806,0,0,0.0,0,0,0,0,0,539.0,339.0,382.0,236.0,303.0,182.0,145.0,248.0,787.0,0,0,843.6,240.2,603.4,176.8,177.8,263.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,79.0,339.0,315.0,448.0,303.0,3.0,85.8,308.4,312.2,417.0,234.5,5.0,1367.0,0,273.4,14.923136399564267,19.0,37,0.1739293286662502,91.2430819295359,109.0,216,0.2958595393305315,79.96686813924877,92.0,204,0.2561398723230262,89.1683800458436,52.0,221,0.2138330456734858,83.05841318012281,63.0,203,0.345788564446806,0,0,0.0,0,0,0,0,0,403.0,382.0,166.0,303.0,100.0,145.0,164.0,243.0,646.0,0,0,843.6,240.2,603.4,176.8,177.8,263.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,66.0,382.0,369.0,264.0,100.0,3.0,85.8,308.4,312.2,417.0,234.5,5.0,1367.0,0,273.4,14.923136399564267,19.0,37,0.1739293286662502,91.2430819295359,109.0,216,0.2958595393305315,79.96686813924877,92.0,204,0.2561398723230262,89.1683800458436,52.0,221,0.2138330456734858,83.05841318012281,63.0,203,0.345788564446806,0,0,0.0,0,0,0,0,0,363.0,166.0,361.0,100.0,263.0,164.0,207.0,273.0,636.0,0,0,843.6,240.2,603.4,176.8,177.8,263.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,98.0,166.0,198.0,470.0,263.0,3.0,85.8,308.4,312.2,417.0,234.5,5.0,1367.0,0,273.4,14.923136399564267,19.0,37,0.1739293286662502,91.2430819295359,109.0,216,0.2958595393305315,79.96686813924877,92.0,204,0.2561398723230262,89.1683800458436,52.0,221,0.2138330456734858,83.05841318012281,63.0,203,0.345788564446806,0,0,0.0,0,0,0,0,0,2378.0,361.0,2224.0,263.0,2115.0,207.0,191.0,289.0,2667.0,0,1,843.6,240.2,603.4,176.8,177.8,263.6,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,109.0,361.0,372.0,2306.0,2115.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,2280.0,2224.0,247.0,2115.0,165.0,191.0,136.0,245.0,2525.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,324.0,332.5,-8.5,1.5
67d01f812bf82a710cd2193f,0,0,82.0,2224.0,2197.0,301.0,165.0,4.0,82.0,2224.0,2197.0,301.0,,1.0,82.0,0,82.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,537.0,247.0,426.0,165.0,372.0,136.0,155.0,237.0,774.0,0,0,537.0,165.0,372.0,136.0,155.0,237.0,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,54.0,247.0,219.0,527.0,372.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1029.0,426.0,758.0,372.0,657.0,155.0,156.0,210.0,1239.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,101.0,426.0,473.0,813.0,657.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,1070.0,758.0,468.0,657.0,413.0,156.0,110.0,211.0,1281.0,0,1,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,55.0,758.0,712.0,523.0,413.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,697.0,468.0,339.0,413.0,284.0,110.0,130.0,185.0,882.0,0,0,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,55.0,468.0,468.0,414.0,284.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,403.0,339.0,194.0,284.0,119.0,130.0,155.0,210.0,613.0,0,0,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,75.0,339.0,359.0,274.0,119.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,489.0,194.0,450.0,119.0,370.0,155.0,161.0,236.0,725.0,0,0,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,80.0,194.0,199.0,531.0,370.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,712.0,450.0,423.0,370.0,342.0,161.0,199.0,279.0,991.0,0,0,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,-760.6666666666667,7.0,-767.6666666666667,5.333333333333314
67d01f812bf82a710cd2193f,0,0,81.0,450.0,451.0,541.0,342.0,5.0,74.5,439.1666666666667,443.6666666666667,516.0,368.6,6.0,2290.0,0,381.6666666666667,17.52426888631877,20.75,46,0.2352250857223995,185.96603632563304,102.75,564,0.4234520751247811,167.65400879986936,89.75,513,0.3778828147254756,177.80663654655862,97.25,539,0.3445865049351911,176.17879176185386,103.75,538,0.4837861558677909,0,0,0.0,0,0,0,0,0,1210.0,423.0,986.0,342.0,868.0,199.0,171.0,252.0,1462.0,0,1,763.5,364.1666666666667,399.3333333333333,151.83333333333334,154.33333333333334,228.8333333333333,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,118.0,423.0,460.0,1039.0,868.0,,,,,,,,,0,,21.47356156192648,26.75,84,0.2282553559321702,442.1725246308974,177.25,2183,0.8866640166900611,435.07210366169807,168.5,2142,0.8401570629236594,661.4331072637772,450.0,2945,0.7305858697845367,652.8360331307135,432.75,2898,0.8829451134726671,0,0,0.1153846153846153,0,0,0,0,0,1189.0,986.0,374.0,868.0,321.0,171.0,123.0,241.0,1430.0,0,1,1057.2307692307693,739.3846153846154,317.84615384615387,165.96153846153845,143.07692307692307,237.15384615384616,0.0,0.0,0.0,0.0
67d01f812bf82a710cd2193f,0,0,53.0,986.0,921.0,444.0,321.0,6.0,72.2,503.2,498.2,469.6,315.5,5.0,1623.0,0,324.6,14.549914089093448,9.0,40,0.2015223558046183,287.50599993739263,109.0,761,0.571355325789731,252.69883260513885,99.0,671,0.5072236704238035,94.33345111888995,72.0,242,0.2008804325359666,97.96529997912526,84.0,256,0.3162211103264211,1,1,0.2,0,0,0,0,0,734.0,374.0,483.0,321.0,413.0,123.0,147.0,200.0,934.0,0,0,613.2,309.8,303.4,159.8,177.4,249.6,0.0,0.0,0.0,0.0
