PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,1,0,131.0,120.0,195.0,236.0,-6.0,3.0,131.5,1093.5,1124.5,1224.75,1302.6666666666667,4.0,4434.0,1,1108.5,34.29771615331454,34.0,76,0.2608191342457379,1848.222299039449,1041.0,3744,1.6901895738815265,1824.2604894404017,1047.5,3752,1.6222858954561152,1831.319628937924,1079.25,3732,1.495259954225698,1859.5899861707867,1073.75,3794,1.9235479556977364,0,0,0.25,6,1,1,0,1,3747.0,125.0,3864.0,-6.0,3753.0,242.0,215.0,346.0,4093.0,1,1,1970.75,966.75,1004.0,258.0,252.0,383.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,111.0,125.0,105.0,3968.0,3753.0,3.0,131.5,1093.5,1124.5,1224.75,1302.6666666666667,4.0,4434.0,0,1108.5,34.29771615331454,34.0,76,0.2608191342457379,1848.222299039449,1041.0,3744,1.6901895738815265,1824.2604894404017,1047.5,3752,1.6222858954561152,1831.319628937924,1079.25,3732,1.495259954225698,1859.5899861707867,1073.75,3794,1.9235479556977364,0,0,0.25,0,1,1,0,1,3914.0,3864.0,265.0,3753.0,161.0,215.0,284.0,395.0,4309.0,0,1,1970.75,966.75,1004.0,258.0,252.0,383.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,104.0,3864.0,3857.0,445.0,161.0,3.0,131.5,1093.5,1124.5,1224.75,1302.6666666666667,4.0,4434.0,0,1108.5,34.29771615331454,34.0,76,0.2608191342457379,1848.222299039449,1041.0,3744,1.6901895738815265,1824.2604894404017,1047.5,3752,1.6222858954561152,1831.319628937924,1079.25,3732,1.495259954225698,1859.5899861707867,1073.75,3794,1.9235479556977364,1,1,0.25,0,1,1,1,1,120.0,265.0,139.0,161.0,-41.0,284.0,291.0,395.0,515.0,1,0,1970.75,966.75,1004.0,258.0,252.0,383.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,180.0,265.0,341.0,250.0,-41.0,3.0,131.5,1093.5,1124.5,1224.75,1302.6666666666667,4.0,4434.0,1,1108.5,34.29771615331454,34.0,76,0.2608191342457379,1848.222299039449,1041.0,3744,1.6901895738815265,1824.2604894404017,1047.5,3752,1.6222858954561152,1831.319628937924,1079.25,3732,1.495259954225698,1859.5899861707867,1073.75,3794,1.9235479556977364,0,0,0.25,41,1,1,0,1,102.0,139.0,254.0,-41.0,143.0,291.0,218.0,398.0,500.0,1,0,1970.75,966.75,1004.0,258.0,252.0,383.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,111.0,139.0,70.0,361.0,143.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,0,1,191.0,254.0,155.0,143.0,48.0,218.0,218.0,329.0,520.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,-16.0,-35.0,19.0,3.5
67450bce7a49cb1c784dcc2b,1,0,107.0,254.0,250.0,266.0,48.0,4.0,150.0,155.0,170.8,579.8,-9.75,5.0,711.0,0,142.2,44.44097208657794,79.0,96,0.2962731472438529,60.0416522091123,33.0,158,0.3873654981233052,59.955817065569214,27.0,167,0.3510293739201944,646.1290118853974,39.0,1469,1.1143998135312132,638.3289120821647,65.0,1518,2.3262715454889387,0,0,0.0,0,1,1,0,0,85.0,155.0,148.0,48.0,37.0,218.0,250.0,357.0,442.0,0,0,532.4,274.4,258.0,305.4,317.2,467.2,24.5,19.0,5.5,14.5
67450bce7a49cb1c784dcc2b,1,0,111.0,155.0,159.0,287.0,37.0,4.0,150.0,155.0,170.8,579.8,-9.75,5.0,711.0,0,142.2,44.44097208657794,79.0,96,0.2962731472438529,60.0416522091123,33.0,158,0.3873654981233052,59.955817065569214,27.0,167,0.3510293739201944,646.1290118853974,39.0,1469,1.1143998135312132,638.3289120821647,65.0,1518,2.3262715454889387,0,0,0.0,0,1,1,0,0,20.0,148.0,122.0,37.0,-17.0,250.0,342.0,453.0,473.0,1,0,532.4,274.4,258.0,305.4,317.2,467.2,13.5,5.5,8.0,27.0
67450bce7a49cb1c784dcc2b,1,0,139.0,148.0,176.0,325.0,-17.0,4.0,150.0,155.0,170.8,579.8,-9.75,5.0,711.0,1,142.2,44.44097208657794,79.0,96,0.2962731472438529,60.0416522091123,33.0,158,0.3873654981233052,59.955817065569214,27.0,167,0.3510293739201944,646.1290118853974,39.0,1469,1.1143998135312132,638.3289120821647,65.0,1518,2.3262715454889387,0,0,0.0,17,1,1,0,0,-124.0,122.0,96.0,-17.0,-107.0,342.0,393.0,532.0,408.0,2,0,532.4,274.4,258.0,305.4,317.2,467.2,-18.0,8.0,-26.0,41.0
67450bce7a49cb1c784dcc2b,1,0,203.0,122.0,186.0,286.0,-107.0,4.0,150.0,155.0,170.8,579.8,-9.75,5.0,711.0,1,142.2,44.44097208657794,79.0,96,0.2962731472438529,60.0416522091123,33.0,158,0.3873654981233052,59.955817065569214,27.0,167,0.3510293739201944,646.1290118853974,39.0,1469,1.1143998135312132,638.3289120821647,65.0,1518,2.3262715454889387,0,0,0.0,107,1,1,0,0,1304.0,96.0,1601.0,-107.0,1411.0,393.0,324.0,527.0,1831.0,1,1,532.4,274.4,258.0,305.4,317.2,467.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,190.0,96.0,83.0,1735.0,1411.0,4.0,150.0,155.0,170.8,579.8,-9.75,5.0,711.0,0,142.2,44.44097208657794,79.0,96,0.2962731472438529,60.0416522091123,33.0,158,0.3873654981233052,59.955817065569214,27.0,167,0.3510293739201944,646.1290118853974,39.0,1469,1.1143998135312132,638.3289120821647,65.0,1518,2.3262715454889387,0,0,0.0,0,1,1,0,0,1377.0,1601.0,100.0,1411.0,-34.0,324.0,277.0,467.0,1844.0,1,1,532.4,274.4,258.0,305.4,317.2,467.2,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,134.0,1601.0,1545.0,243.0,-34.0,,,,,,,,,1,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,1,1,0.1568627450980392,34,1,1,0,1,39.0,100.0,216.0,-34.0,73.0,277.0,658.0,792.0,831.0,1,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,-367.0,-18.5,-348.5,0.0
67450bce7a49cb1c784dcc2b,1,0,143.0,100.0,109.0,731.0,73.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,0,1,4.0,216.0,446.0,73.0,-69.0,658.0,586.0,729.0,733.0,1,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,515.0,216.0,588.0,517.0,-69.0,,,,,,,,,1,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,69,1,1,0,1,194.0,446.0,334.0,-69.0,263.0,586.0,199.0,714.0,908.0,1,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,71.0,446.0,2.0,462.0,263.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,1,0,0.1568627450980392,0,1,1,0,1,326.0,334.0,191.0,263.0,63.0,199.0,201.0,272.0,598.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,128.0,334.0,391.0,264.0,63.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,1,0,0.1568627450980392,0,1,1,0,1,160.0,191.0,170.0,63.0,97.0,201.0,168.0,296.0,456.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,93.33333333333331,35.33333333333333,58.0,9.0
67450bce7a49cb1c784dcc2b,1,0,73.0,191.0,136.0,265.0,97.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,0,1,647.0,170.0,645.0,97.0,550.0,168.0,169.0,242.0,889.0,0,1,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,95.0,170.0,192.0,719.0,550.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,0,1,649.0,645.0,173.0,550.0,99.0,169.0,141.0,236.0,885.0,0,1,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,-287.0,-285.5,-1.5,-23.5
67450bce7a49cb1c784dcc2b,1,0,74.0,645.0,624.0,240.0,99.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,1,1,0.1568627450980392,0,1,1,1,1,191.0,173.0,159.0,99.0,92.0,141.0,129.0,203.0,394.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,-4.571428571428584,-0.4285714285714306,-4.142857142857139,-19.85714285714286
67450bce7a49cb1c784dcc2b,1,0,67.0,173.0,166.0,221.0,92.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,1,1,199.0,159.0,169.0,92.0,107.0,129.0,136.0,203.0,402.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,3.4285714285714164,-7.428571428571431,10.85714285714286,-19.85714285714286
67450bce7a49cb1c784dcc2b,1,0,62.0,159.0,154.0,243.0,107.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,1,1,200.0,169.0,167.0,107.0,93.0,136.0,156.0,218.0,418.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,4.428571428571416,7.571428571428569,-3.142857142857139,-4.857142857142861
67450bce7a49cb1c784dcc2b,1,0,74.0,169.0,181.0,249.0,93.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,1,1,189.0,167.0,178.0,93.0,96.0,156.0,182.0,256.0,445.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,-6.571428571428584,-6.428571428571431,-0.1428571428571388,33.14285714285714
67450bce7a49cb1c784dcc2b,1,0,82.0,167.0,175.0,278.0,96.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,1,1,612.0,178.0,616.0,96.0,516.0,182.0,231.0,313.0,925.0,0,1,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,100.0,178.0,196.0,747.0,516.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,0,0,0.1568627450980392,0,1,1,1,1,577.0,616.0,192.0,516.0,61.0,231.0,272.0,372.0,949.0,0,1,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,1,0,131.0,616.0,647.0,333.0,61.0,,,,,,,,,0,,63.58185090657461,37.5,459,0.5612105220206481,241.7119481580357,93.5,1563,1.1196466263451246,244.5662250421602,98.5,1543,1.193234236788498,2039.545977887816,270.25,13530,2.3638687736298287,612.0297211801426,198.0,2565,1.9204771906840128,1,1,0.1568627450980392,0,1,1,0,1,404.0,192.0,484.0,61.0,343.0,272.0,225.0,356.0,760.0,0,0,34436845797.5098,318.6862745098039,34436845478.82353,553.14,456.7755102040816,568.8367346938776,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,141.0,192.0,202.0,568.0,343.0,5.0,132.2,237.8,239.8,366.0,119.25,5.0,1138.0,0,227.6,37.45263675630863,30.0,100,0.2833028498964344,156.08395176955256,125.0,408,0.6563664918820544,132.47528071304473,135.0,344,0.5524407035573174,130.178723299931,155.0,308,0.3556795718577349,156.58927166316343,178.0,371,1.5690307781880104,0,0,0.4,0,1,1,0,0,335.0,484.0,76.0,343.0,-8.0,225.0,268.0,409.0,744.0,1,0,408.8,99.8,309.0,266.2,276.6,408.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,84.0,484.0,427.0,260.0,-8.0,5.0,132.2,237.8,239.8,366.0,119.25,5.0,1138.0,1,227.6,37.45263675630863,30.0,100,0.2833028498964344,156.08395176955256,125.0,408,0.6563664918820544,132.47528071304473,135.0,344,0.5524407035573174,130.178723299931,155.0,308,0.3556795718577349,156.58927166316343,178.0,371,1.5690307781880104,1,0,0.4,8,1,1,0,0,-36.0,76.0,156.0,-8.0,-28.0,268.0,295.0,379.0,343.0,2,0,408.8,99.8,309.0,266.2,276.6,408.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,184.0,76.0,176.0,267.0,-28.0,5.0,132.2,237.8,239.8,366.0,119.25,5.0,1138.0,1,227.6,37.45263675630863,30.0,100,0.2833028498964344,156.08395176955256,125.0,408,0.6563664918820544,132.47528071304473,135.0,344,0.5524407035573174,130.178723299931,155.0,308,0.3556795718577349,156.58927166316343,178.0,371,1.5690307781880104,0,0,0.4,28,1,1,0,0,142.0,156.0,281.0,-28.0,170.0,295.0,252.0,436.0,578.0,1,0,408.8,99.8,309.0,266.2,276.6,408.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,111.0,156.0,83.0,422.0,170.0,5.0,132.2,237.8,239.8,366.0,119.25,5.0,1138.0,0,227.6,37.45263675630863,30.0,100,0.2833028498964344,156.08395176955256,125.0,408,0.6563664918820544,132.47528071304473,135.0,344,0.5524407035573174,130.178723299931,155.0,308,0.3556795718577349,156.58927166316343,178.0,371,1.5690307781880104,0,0,0.4,0,1,1,0,0,192.0,281.0,163.0,170.0,22.0,252.0,291.0,402.0,594.0,0,0,408.8,99.8,309.0,266.2,276.6,408.8,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,141.0,281.0,311.0,313.0,22.0,5.0,132.2,237.8,239.8,366.0,119.25,5.0,1138.0,0,227.6,37.45263675630863,30.0,100,0.2833028498964344,156.08395176955256,125.0,408,0.6563664918820544,132.47528071304473,135.0,344,0.5524407035573174,130.178723299931,155.0,308,0.3556795718577349,156.58927166316343,178.0,371,1.5690307781880104,1,0,0.4,0,1,1,0,0,1411.0,163.0,1539.0,22.0,1389.0,291.0,277.0,418.0,1829.0,0,1,408.8,99.8,309.0,266.2,276.6,408.8,-511.5,-11.0,-500.5,32.0
