PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,1,0,201,121.0,197.0,7033.0,6689.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,0,0,0.4545454545454545,0,1,1,0,0,6702.0,6890.0,156.0,6689.0,13.0,344.0,360.0,561.0,7263.0,0,1,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,3084.5,3037.0,47.5,25.0
676797a573d3cbf6add72f02,1,0,143,6890.0,6832.0,373.0,13.0,3.0,180.0,3523.0,3531.0,366.0,13.0,2.0,373.0,0,186.5,52.32590180780452,37.0,74,0.2906994544878029,4761.657064510211,3367.0,6734,1.3515915596111867,4668.3189693935865,3301.0,6602,1.3220954317172433,9.899494936611664,7.0,14,0.0270478003732559,66.46803743153546,47.0,94,-1.9549422773981016,1,1,0.5,0,1,1,0,0,-68.0,156.0,136.0,13.0,-81.0,360.0,440.0,583.0,515.0,1,0,81.0,-34.0,115.0,400.0,408.5,588.5,30.5,47.5,-17.0,-21.0
676797a573d3cbf6add72f02,1,0,217,156.0,230.0,359.0,-81.0,3.0,180.0,3523.0,3531.0,366.0,13.0,2.0,373.0,1,186.5,52.32590180780452,37.0,74,0.2906994544878029,4761.657064510211,3367.0,6734,1.3515915596111867,4668.3189693935865,3301.0,6602,1.3220954317172433,9.899494936611664,7.0,14,0.0270478003732559,66.46803743153546,47.0,94,-1.9549422773981016,0,0,0.5,81,1,1,0,0,230.0,136.0,534.0,-81.0,311.0,440.0,377.0,594.0,824.0,1,0,81.0,-34.0,115.0,400.0,408.5,588.5,-1129.0,-17.0,-1112.0,24.0
676797a573d3cbf6add72f02,1,0,223,136.0,142.0,688.0,311.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,0,0,0.4545454545454545,0,1,1,0,0,527.0,534.0,370.0,311.0,216.0,377.0,322.0,545.0,1072.0,0,0,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,154,534.0,465.0,538.0,216.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,1,0,0.4166666666666667,0,1,1,0,1,318.0,370.0,270.0,216.0,102.0,322.0,269.0,423.0,741.0,0,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,168,370.0,384.0,371.0,102.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,1,0,0.4166666666666667,0,1,1,0,1,516.0,270.0,515.0,102.0,414.0,269.0,210.0,378.0,894.0,0,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101,270.0,203.0,624.0,414.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,0,1,1,0,1,542.0,515.0,237.0,414.0,128.0,210.0,250.0,351.0,893.0,0,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,109,515.0,523.0,378.0,128.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,1,0,0.4166666666666667,0,1,1,0,1,87.0,237.0,100.0,128.0,-41.0,250.0,256.0,365.0,452.0,1,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,141,237.0,269.0,215.0,-41.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,1,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,41,1,1,0,1,-45.0,100.0,111.0,-41.0,-4.0,256.0,333.0,474.0,429.0,2,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,115,100.0,74.0,329.0,-4.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,1,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,4,1,1,0,1,641.0,111.0,863.0,-4.0,645.0,333.0,302.0,417.0,1058.0,1,1,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,218,111.0,214.0,947.0,645.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,0,1,1,0,1,730.0,863.0,169.0,645.0,85.0,302.0,155.0,373.0,1103.0,0,1,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,84,863.0,729.0,240.0,85.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,1,0,0.4166666666666667,0,1,1,1,1,166.0,169.0,152.0,85.0,81.0,155.0,154.0,238.0,404.0,0,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,12.5,5.5,7.0,-8.0
676797a573d3cbf6add72f02,1,0,71,169.0,156.0,235.0,81.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,0,1,1,1,1,647.0,152.0,649.0,81.0,566.0,154.0,180.0,251.0,898.0,0,1,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,83,152.0,164.0,746.0,566.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,0,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,0,1,1,1,1,530.0,649.0,61.0,566.0,-36.0,180.0,225.0,308.0,838.0,1,1,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,97,649.0,663.0,189.0,-36.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,1,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,1,0,0.4166666666666667,36,1,1,0,1,-57.0,61.0,107.0,-36.0,-21.0,225.0,323.0,420.0,363.0,2,0,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,128,61.0,92.0,302.0,-21.0,4.0,122.41666666666669,335.9166666666667,328.0,426.1666666666667,196.0,12.0,3625.0,1,302.0833333333333,42.21257532005736,50.5,147,0.3448270278016938,253.33178328871887,378.0,802,0.7541506820800363,221.92341021172143,317.5,655,0.6765957628406142,238.8361299504264,320.75,758,0.5604289322262644,237.13995036814453,273.75,686,1.3328709154181428,0,0,0.4166666666666667,21,1,1,0,1,3399.0,107.0,3615.0,-21.0,3420.0,323.0,337.0,465.0,3864.0,1,1,622.8333333333334,177.91666666666666,444.9166666666667,248.25,249.5,371.9166666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,195,107.0,174.0,3757.0,3420.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,0,0,0.4545454545454545,0,1,1,0,0,4447.0,3615.0,1169.0,3420.0,1027.0,337.0,255.0,450.0,4897.0,0,2,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,142,3615.0,3562.0,1282.0,1027.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,1,1,0.4545454545454545,0,1,1,0,0,1534.0,1169.0,620.0,1027.0,507.0,255.0,287.0,429.0,1963.0,0,2,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,113,1169.0,1140.0,794.0,507.0,5.0,113.0,1169.0,1140.0,794.0,,1.0,113.0,0,113.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,493.0,620.0,160.0,507.0,-14.0,287.0,268.0,381.0,874.0,1,1,493.0,507.0,-14.0,287.0,268.0,381.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,174,620.0,681.0,254.0,-14.0,,,,,,,,,1,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,1,0,0.4545454545454545,14,1,1,0,0,283.0,160.0,391.0,-14.0,297.0,268.0,235.0,409.0,692.0,1,0,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,94,160.0,80.0,532.0,297.0,6.0,94.0,160.0,80.0,532.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,975.0,391.0,819.0,297.0,678.0,235.0,265.0,359.0,1334.0,0,1,975.0,297.0,678.0,235.0,265.0,359.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,141,391.0,438.0,943.0,678.0,,,,,,,,,0,,75.14835255529486,76.5,295,0.390012681343828,1290.5790523932235,576.0,4915,1.5553606944193796,1284.778552347224,555.0,4952,1.4547799848642138,1823.6639870497904,902.0,6879,1.3728650326818843,1822.0871440757328,957.75,6870,1.823330323841989,1,0,0.4545454545454545,0,1,1,0,0,909.0,819.0,355.0,678.0,231.0,265.0,292.0,433.0,1342.0,0,1,1173.2727272727273,999.318181818182,173.95454545454547,329.04545454545456,281.1818181818182,473.8636363636364,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,124,819.0,802.0,523.0,231.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,0,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,1,0,0.2222222222222222,0,1,1,0,0,206.0,355.0,143.0,231.0,-25.0,292.0,319.0,443.0,649.0,1,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,168,355.0,399.0,294.0,-25.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,1,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,1,0,0.2222222222222222,25,1,1,0,0,-38.0,143.0,138.0,-25.0,-13.0,319.0,226.0,394.0,356.0,2,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,151,143.0,126.0,213.0,-13.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,1,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,0,0,0.2222222222222222,13,1,1,0,0,128.0,138.0,216.0,-13.0,141.0,226.0,161.0,312.0,440.0,1,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,75,138.0,62.0,302.0,141.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,0,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,0,0,0.2222222222222222,0,1,1,0,0,167.0,216.0,112.0,141.0,26.0,161.0,198.0,273.0,440.0,0,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,86,216.0,227.0,224.0,26.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,0,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,0,0,0.2222222222222222,0,1,1,0,0,-16.0,112.0,70.0,26.0,-42.0,198.0,196.0,282.0,266.0,1,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,112,112.0,138.0,154.0,-42.0,7.0,114.0,241.5555555555556,241.5555555555556,546.3333333333334,58.75,9.0,1496.0,1,166.22222222222223,33.8452360015409,56.0,93,0.2968880351012359,233.6392042825385,119.0,749,0.9672276166250446,235.70644407350804,106.0,760,0.9757856470384418,799.4471527249315,92.0,2506,1.4632955815587518,718.5747660782728,160.0,2238,2.4257962845853167,0,0,0.2222222222222222,42,1,1,0,0,105.0,70.0,231.0,-42.0,147.0,196.0,169.0,281.0,386.0,1,0,562.0,296.22222222222223,265.77777777777777,250.11111111111111,270.3333333333333,384.3333333333333,0.0,0.0,0.0,0.0
