PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,95,120.0,149.0,259.0,77.0,4.0,87.4,121.8,122.4,217.6,30.25,5.0,558.0,0,111.6,11.802542099056458,9.0,31,0.1350405274491585,35.36523716872262,24.0,97,0.2903549849648819,36.04580419410836,47.0,90,0.2944918643309506,41.19223227745736,55.0,98,0.1893025380397857,31.75373993721055,10.0,89,1.0377039195166846,0,0,0.0,0,1,1,0,0,65.0,172.0,75.0,77.0,-12.0,182.0,173.0,268.0,333.0,1,0,30.0,30.6,-0.6,187.0,208.4,295.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,87,172.0,164.0,161.0,-12.0,4.0,87.4,121.8,122.4,217.6,30.25,5.0,558.0,1,111.6,11.802542099056458,9.0,31,0.1350405274491585,35.36523716872262,24.0,97,0.2903549849648819,36.04580419410836,47.0,90,0.2944918643309506,41.19223227745736,55.0,98,0.1893025380397857,31.75373993721055,10.0,89,1.0377039195166846,0,0,0.0,12,1,1,0,0,11.0,75.0,109.0,-12.0,23.0,173.0,186.0,273.0,284.0,1,0,30.0,30.6,-0.6,187.0,208.4,295.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,86,75.0,74.0,209.0,23.0,4.0,87.4,121.8,122.4,217.6,30.25,5.0,558.0,0,111.6,11.802542099056458,9.0,31,0.1350405274491585,35.36523716872262,24.0,97,0.2903549849648819,36.04580419410836,47.0,90,0.2944918643309506,41.19223227745736,55.0,98,0.1893025380397857,31.75373993721055,10.0,89,1.0377039195166846,0,0,0.0,0,1,1,0,0,56.0,109.0,133.0,23.0,33.0,186.0,169.0,255.0,311.0,0,0,30.0,30.6,-0.6,187.0,208.4,295.8,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,100,109.0,123.0,202.0,33.0,4.0,87.4,121.8,122.4,217.6,30.25,5.0,558.0,0,111.6,11.802542099056458,9.0,31,0.1350405274491585,35.36523716872262,24.0,97,0.2903549849648819,36.04580419410836,47.0,90,0.2944918643309506,41.19223227745736,55.0,98,0.1893025380397857,31.75373993721055,10.0,89,1.0377039195166846,0,0,0.0,0,1,1,0,0,65.0,133.0,101.0,33.0,32.0,169.0,225.0,325.0,390.0,0,0,30.0,30.6,-0.6,187.0,208.4,295.8,-59.66666666666667,-59.33333333333333,-0.3333333333333357,-6.666666666666686
616f9519fb3906da76b8e173,1,0,69,133.0,102.0,257.0,32.0,4.0,87.4,121.8,122.4,217.6,30.25,5.0,558.0,0,111.6,11.802542099056458,9.0,31,0.1350405274491585,35.36523716872262,24.0,97,0.2903549849648819,36.04580419410836,47.0,90,0.2944918643309506,41.19223227745736,55.0,98,0.1893025380397857,31.75373993721055,10.0,89,1.0377039195166846,0,0,0.0,0,1,1,0,0,-47.0,101.0,77.0,32.0,-79.0,225.0,289.0,358.0,311.0,1,0,30.0,30.6,-0.6,187.0,208.4,295.8,-65.5,-10.5,-55.0,1.5
616f9519fb3906da76b8e173,1,0,156,101.0,188.0,210.0,-79.0,,,,,,,,,1,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,79,1,1,0,0,-128.0,77.0,84.0,-79.0,-49.0,289.0,350.0,506.0,378.0,2,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,133,77.0,54.0,301.0,-49.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,1,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,49,1,1,0,1,-156.0,84.0,110.0,-49.0,-107.0,350.0,340.0,473.0,317.0,2,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,217,84.0,168.0,233.0,-107.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,1,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,107,1,1,0,1,-191.0,110.0,39.0,-107.0,-84.0,340.0,205.0,422.0,231.0,2,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,123,110.0,16.0,121.0,-84.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,1,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,84,1,1,0,1,220.0,39.0,386.0,-84.0,304.0,205.0,158.0,281.0,501.0,1,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,82,39.0,-2.0,462.0,304.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,0,1,1,0,1,394.0,386.0,166.0,304.0,90.0,158.0,138.0,220.0,614.0,0,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,76,386.0,380.0,228.0,90.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,1,1,0.2222222222222222,0,1,1,1,1,168.0,166.0,140.0,90.0,78.0,138.0,135.0,211.0,379.0,0,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,62,166.0,152.0,213.0,78.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,0,1,1,1,1,734.0,140.0,729.0,78.0,656.0,135.0,164.0,226.0,960.0,0,1,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,73,140.0,151.0,820.0,656.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,0,1,1,0,1,714.0,729.0,149.0,656.0,58.0,164.0,196.0,269.0,983.0,0,1,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,91,729.0,747.0,254.0,58.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,1,1,0.2222222222222222,0,1,1,0,1,115.0,149.0,162.0,58.0,57.0,196.0,172.0,263.0,378.0,0,0,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,105,149.0,163.0,229.0,57.0,5.0,106.88888888888889,208.88888888888889,203.22222222222223,317.8888888888889,118.25,9.0,1908.0,0,212.0,47.51169446684796,47.0,155,0.4444961020806982,219.00025367818893,82.0,690,1.0484054697360108,233.0744397063832,114.0,749,1.1468944545420714,209.2262199417442,73.0,699,0.6581740578384123,237.87502554446056,139.0,763,2.134471814456775,0,0,0.2222222222222222,0,1,1,0,1,594.0,162.0,604.0,57.0,537.0,172.0,199.0,304.0,898.0,0,1,288.0,111.44444444444444,176.55555555555554,206.44444444444449,189.66666666666663,296.55555555555554,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,67,162.0,124.0,736.0,537.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,497.0,604.0,92.0,537.0,-40.0,199.0,284.0,351.0,848.0,1,1,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,207.5,221.0,-13.5,41.0
616f9519fb3906da76b8e173,1,0,132,604.0,669.0,244.0,-40.0,6.0,132.0,604.0,669.0,244.0,,1.0,132.0,1,132.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,40,1,1,0,0,-72.0,92.0,120.0,-40.0,-32.0,284.0,230.0,362.0,290.0,2,0,-72.0,-40.0,-32.0,284.0,230.0,362.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,152,92.0,112.0,198.0,-32.0,,,,,,,,,1,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,32,1,1,0,0,62.0,120.0,172.0,-32.0,94.0,230.0,140.0,292.0,354.0,1,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,78,120.0,46.0,234.0,94.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,0,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,0,1,1,0,0,102.0,172.0,70.0,94.0,8.0,140.0,141.0,219.0,321.0,0,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,62,172.0,156.0,149.0,8.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,0,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,0,1,1,0,0,94.0,70.0,165.0,8.0,86.0,141.0,171.0,233.0,327.0,0,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,70.0,87.0,257.0,86.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,0,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,0,1,1,0,0,86.0,165.0,92.0,86.0,0.0,171.0,171.0,250.0,336.0,0,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92,165.0,178.0,171.0,0.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,0,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,0,1,1,0,0,11.0,92.0,90.0,0.0,11.0,171.0,187.0,279.0,290.0,0,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,92.0,79.0,198.0,11.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,0,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,0,1,1,0,0,2.0,90.0,99.0,11.0,-9.0,187.0,175.0,254.0,256.0,1,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,108,90.0,119.0,166.0,-9.0,7.0,83.0,118.16666666666669,110.83333333333331,195.8333333333333,39.8,6.0,697.0,1,116.16666666666669,15.517731793016658,10.5,46,0.1869606240122489,42.17305616939169,63.25,102,0.3568946925477435,49.80528753723511,65.75,132,0.4493710153735499,42.19676132911941,57.75,108,0.2154728238082693,45.78500482326792,65.25,103,1.4458422575768817,0,0,0.0,9,1,1,0,0,214.0,99.0,290.0,-9.0,223.0,175.0,160.0,268.0,482.0,1,0,84.83333333333333,31.666666666666668,53.16666666666666,164.16666666666666,167.5,250.5,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,67,99.0,58.0,383.0,223.0,,,,,,,,,0,,34.33047673209711,55.0,132,0.3574571525441475,204.87525611302084,66.75,904,1.12440113119426,213.41249535526,83.0,913,1.2231402718868631,1426.8135258627997,362.0,7769,1.911415992762588,1431.7183683932249,375.0,7907,2.6972010784801235,0,0,0.1224489795918367,0,1,1,0,0,355.0,290.0,225.0,223.0,132.0,160.0,163.0,230.0,585.0,0,0,548.1020408163265,530.8163265306123,17.285714285714285,215.6530612244898,217.6734693877551,313.7142857142857,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,93,290.0,316.0,295.0,132.0,8.0,91.0,150.0,149.6,203.4,17.5,5.0,525.0,0,105.0,23.0976189249022,43.0,49,0.2538199881857383,104.32880714356894,150.0,248,0.6955253809571262,107.85545883264324,128.0,246,0.7209589494160644,53.29446500341288,12.0,139,0.2620180186991783,68.80043604512983,33.0,171,5.292341234240756,1,0,0.2,0,1,1,0,0,104.0,225.0,42.0,132.0,-28.0,163.0,184.0,277.0,381.0,1,0,-19.0,13.0,-32.0,190.4,216.6,307.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,70,225.0,202.0,156.0,-28.0,8.0,91.0,150.0,149.6,203.4,17.5,5.0,525.0,1,105.0,23.0976189249022,43.0,49,0.2538199881857383,104.32880714356894,150.0,248,0.6955253809571262,107.85545883264324,128.0,246,0.7209589494160644,53.29446500341288,12.0,139,0.2620180186991783,68.80043604512983,33.0,171,5.292341234240756,0,0,0.2,28,1,1,0,0,-67.0,42.0,75.0,-28.0,-39.0,184.0,227.0,297.0,230.0,2,0,-19.0,13.0,-32.0,190.4,216.6,307.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,114,42.0,86.0,188.0,-39.0,8.0,91.0,150.0,149.6,203.4,17.5,5.0,525.0,1,105.0,23.0976189249022,43.0,49,0.2538199881857383,104.32880714356894,150.0,248,0.6955253809571262,107.85545883264324,128.0,246,0.7209589494160644,53.29446500341288,12.0,139,0.2620180186991783,68.80043604512983,33.0,171,5.292341234240756,0,0,0.2,39,1,1,0,0,-34.0,75.0,118.0,-39.0,5.0,227.0,178.0,292.0,258.0,1,0,-19.0,13.0,-32.0,190.4,216.6,307.6,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,113,75.0,74.0,183.0,5.0,8.0,91.0,150.0,149.6,203.4,17.5,5.0,525.0,0,105.0,23.0976189249022,43.0,49,0.2538199881857383,104.32880714356894,150.0,248,0.6955253809571262,107.85545883264324,128.0,246,0.7209589494160644,53.29446500341288,12.0,139,0.2620180186991783,68.80043604512983,33.0,171,5.292341234240756,0,0,0.2,0,1,1,0,0,0.0,118.0,60.0,5.0,-5.0,178.0,200.0,313.0,313.0,1,0,-19.0,13.0,-32.0,190.4,216.6,307.6,0.0,0.0,0.0,0.0
