PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,124,124.0,152.0,266.0,-20.0,,,,,,,,,1,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,20,1,1,0,1,-40.0,104.0,142.0,-20.0,-20.0,286.0,248.0,372.0,332.0,2,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,-45.5,-15.0,-30.5,-1.5
65f333c755d191fcd18fa279,0,0,162,104.0,142.0,228.0,-20.0,2.0,124.0,123.0,104.0,227.5,-20.0,2.0,228.0,1,114.0,53.74011537017761,38.0,76,0.4333880271788517,26.87005768508881,19.0,38,0.2184557535373073,53.74011537017761,38.0,76,0.5167318785594002,0.7071067811865476,0.5,1,0.0031081616755452,41.01219330881976,29.0,58,4.55691036764664,0,0,0.0,20,1,1,0,0,18.0,142.0,124.0,-20.0,38.0,248.0,189.0,351.0,369.0,1,0,74.0,9.0,65.0,218.5,193.5,317.5,-58.0,-14.0,-44.0,4.5
65f333c755d191fcd18fa279,0,0,86,142.0,66.0,227.0,38.0,2.0,124.0,123.0,104.0,227.5,-20.0,2.0,228.0,0,114.0,53.74011537017761,38.0,76,0.4333880271788517,26.87005768508881,19.0,38,0.2184557535373073,53.74011537017761,38.0,76,0.5167318785594002,0.7071067811865476,0.5,1,0.0031081616755452,41.01219330881976,29.0,58,4.55691036764664,0,0,0.0,0,1,1,0,0,130.0,124.0,195.0,38.0,92.0,189.0,198.0,284.0,414.0,0,0,74.0,9.0,65.0,218.5,193.5,317.5,-2325.5,-2291.5,-34.0,-40.5
65f333c755d191fcd18fa279,0,0,103,124.0,141.0,290.0,92.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,137.0,195.0,140.0,92.0,45.0,198.0,231.0,334.0,471.0,0,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95,195.0,187.0,276.0,45.0,3.0,113.6,143.4,145.0,244.0,16.25,5.0,633.0,0,126.6,20.839865642561133,39.0,44,0.1834495215014184,32.269180342859656,30.0,81,0.2250291516238469,36.85105154537656,64.0,80,0.2541451830715625,21.42428528562855,28.0,51,0.0878044478919202,22.19684662288768,8.0,62,1.4048637103093466,0,0,0.0,0,1,1,0,0,28.0,140.0,119.0,45.0,-17.0,231.0,270.0,365.0,393.0,1,0,43.6,15.8,27.8,228.2,221.0,334.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,136,140.0,181.0,253.0,-17.0,3.0,113.6,143.4,145.0,244.0,16.25,5.0,633.0,1,126.6,20.839865642561133,39.0,44,0.1834495215014184,32.269180342859656,30.0,81,0.2250291516238469,36.85105154537656,64.0,80,0.2541451830715625,21.42428528562855,28.0,51,0.0878044478919202,22.19684662288768,8.0,62,1.4048637103093466,0,0,0.0,17,1,1,0,0,-2.0,119.0,149.0,-17.0,15.0,270.0,226.0,362.0,360.0,1,0,43.6,15.8,27.8,228.2,221.0,334.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,134,119.0,117.0,241.0,15.0,3.0,113.6,143.4,145.0,244.0,16.25,5.0,633.0,0,126.6,20.839865642561133,39.0,44,0.1834495215014184,32.269180342859656,30.0,81,0.2250291516238469,36.85105154537656,64.0,80,0.2541451830715625,21.42428528562855,28.0,51,0.0878044478919202,22.19684662288768,8.0,62,1.4048637103093466,0,0,0.0,0,1,1,0,0,37.0,149.0,114.0,15.0,22.0,226.0,203.0,337.0,374.0,0,0,43.6,15.8,27.8,228.2,221.0,334.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,92,149.0,107.0,225.0,22.0,3.0,113.6,143.4,145.0,244.0,16.25,5.0,633.0,0,126.6,20.839865642561133,39.0,44,0.1834495215014184,32.269180342859656,30.0,81,0.2250291516238469,36.85105154537656,64.0,80,0.2541451830715625,21.42428528562855,28.0,51,0.0878044478919202,22.19684662288768,8.0,62,1.4048637103093466,0,0,0.0,0,1,1,0,0,36.0,114.0,125.0,22.0,14.0,203.0,211.0,303.0,339.0,0,0,43.6,15.8,27.8,228.2,221.0,334.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,111,114.0,133.0,225.0,14.0,3.0,113.6,143.4,145.0,244.0,16.25,5.0,633.0,0,126.6,20.839865642561133,39.0,44,0.1834495215014184,32.269180342859656,30.0,81,0.2250291516238469,36.85105154537656,64.0,80,0.2541451830715625,21.42428528562855,28.0,51,0.0878044478919202,22.19684662288768,8.0,62,1.4048637103093466,0,0,0.0,0,1,1,0,0,119.0,125.0,205.0,14.0,105.0,211.0,195.0,306.0,425.0,0,0,43.6,15.8,27.8,228.2,221.0,334.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,125.0,114.0,300.0,105.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,127.0,205.0,117.0,105.0,22.0,195.0,189.0,289.0,416.0,0,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,-64.5,27.5,-92.0,-20.5
65f333c755d191fcd18fa279,0,0,95,205.0,200.0,211.0,22.0,4.0,94.5,161.0,158.0,232.5,22.0,2.0,211.0,0,105.5,0.7071067811865476,0.5,1,0.0074826114411274,62.22539674441618,44.0,88,0.3864931474808458,59.39696961966999,42.0,84,0.3759301874662658,30.405591591021544,21.5,43,0.1307767380258991,9.192388155425116,6.5,13,0.3225399352780743,0,0,0.0,0,0,0,0,0,57.0,117.0,129.0,22.0,35.0,189.0,219.0,314.0,371.0,0,0,302.0,28.5,273.5,204.0,241.0,335.5,-65.33333333333333,-62.66666666666667,-2.6666666666666643,-39.0
65f333c755d191fcd18fa279,0,0,94,117.0,116.0,254.0,35.0,4.0,94.5,161.0,158.0,232.5,22.0,2.0,211.0,0,105.5,0.7071067811865476,0.5,1,0.0074826114411274,62.22539674441618,44.0,88,0.3864931474808458,59.39696961966999,42.0,84,0.3759301874662658,30.405591591021544,21.5,43,0.1307767380258991,9.192388155425116,6.5,13,0.3225399352780743,0,0,0.0,0,0,0,0,0,547.0,129.0,637.0,35.0,512.0,219.0,263.0,357.0,904.0,0,1,302.0,28.5,273.5,204.0,241.0,335.5,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,125,129.0,160.0,775.0,512.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,573.0,637.0,199.0,512.0,61.0,263.0,267.0,392.0,965.0,0,1,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,245.5,230.5,15.0,25.0
65f333c755d191fcd18fa279,0,0,138,637.0,650.0,328.0,61.0,5.0,138.0,637.0,650.0,328.0,,1.0,138.0,0,138.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,270.0,199.0,338.0,61.0,209.0,267.0,258.0,396.0,666.0,0,0,270.0,61.0,209.0,267.0,258.0,396.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,129,199.0,190.0,467.0,209.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,231.0,338.0,151.0,209.0,22.0,258.0,267.0,396.0,627.0,0,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,-31.333333333333314,-17.666666666666657,-13.666666666666664,36.0
65f333c755d191fcd18fa279,0,0,129,338.0,338.0,289.0,22.0,6.0,112.6,212.0,207.0,290.6,65.75,5.0,826.0,0,165.2,20.622802913280243,25.0,51,0.1831510027822401,76.81145747868608,64.0,189,0.3623181956541796,74.16198487095663,23.0,178,0.3582704583138001,24.15160450156469,8.0,67,0.0831094442586534,30.028319966325125,21.0,80,0.4339352596289758,0,0,0.0,0,0,0,0,0,99.0,151.0,215.0,22.0,77.0,267.0,243.0,372.0,471.0,0,0,144.0,69.2,74.8,221.4,211.0,323.6,-104.0,-119.0,15.0,31.5
65f333c755d191fcd18fa279,0,0,138,151.0,160.0,320.0,77.0,6.0,112.6,212.0,207.0,290.6,65.75,5.0,826.0,0,165.2,20.622802913280243,25.0,51,0.1831510027822401,76.81145747868608,64.0,189,0.3623181956541796,74.16198487095663,23.0,178,0.3582704583138001,24.15160450156469,8.0,67,0.0831094442586534,30.028319966325125,21.0,80,0.4339352596289758,0,0,0.0,0,0,0,0,0,179.0,215.0,207.0,77.0,102.0,243.0,192.0,330.0,509.0,0,0,144.0,69.2,74.8,221.4,211.0,323.6,20.5,15.0,5.5,6.5
65f333c755d191fcd18fa279,0,0,105,215.0,182.0,294.0,102.0,6.0,112.6,212.0,207.0,290.6,65.75,5.0,826.0,0,165.2,20.622802913280243,25.0,51,0.1831510027822401,76.81145747868608,64.0,189,0.3623181956541796,74.16198487095663,23.0,178,0.3582704583138001,24.15160450156469,8.0,67,0.0831094442586534,30.028319966325125,21.0,80,0.4339352596289758,0,0,0.0,0,0,0,0,0,164.0,207.0,149.0,102.0,62.0,192.0,191.0,296.0,460.0,0,0,144.0,69.2,74.8,221.4,211.0,323.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,87,207.0,189.0,253.0,62.0,6.0,112.6,212.0,207.0,290.6,65.75,5.0,826.0,0,165.2,20.622802913280243,25.0,51,0.1831510027822401,76.81145747868608,64.0,189,0.3623181956541796,74.16198487095663,23.0,178,0.3582704583138001,24.15160450156469,8.0,67,0.0831094442586534,30.028319966325125,21.0,80,0.4339352596289758,0,0,0.0,0,0,0,0,0,145.0,149.0,187.0,62.0,83.0,191.0,214.0,301.0,446.0,0,0,144.0,69.2,74.8,221.4,211.0,323.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,149.0,166.0,297.0,83.0,6.0,112.6,212.0,207.0,290.6,65.75,5.0,826.0,0,165.2,20.622802913280243,25.0,51,0.1831510027822401,76.81145747868608,64.0,189,0.3623181956541796,74.16198487095663,23.0,178,0.3582704583138001,24.15160450156469,8.0,67,0.0831094442586534,30.028319966325125,21.0,80,0.4339352596289758,0,0,0.0,0,0,0,0,0,133.0,187.0,160.0,83.0,50.0,214.0,215.0,319.0,452.0,0,0,144.0,69.2,74.8,221.4,211.0,323.6,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,110,187.0,193.0,265.0,50.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,256.0,160.0,311.0,50.0,206.0,215.0,220.0,330.0,586.0,0,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,64.5,-27.5,92.0,20.5
65f333c755d191fcd18fa279,0,0,105,160.0,155.0,426.0,206.0,7.0,110.0,235.5,238.0,337.5,206.0,2.0,426.0,0,213.0,7.071067811865476,5.0,10,0.0642824346533225,106.77312395916869,75.5,151,0.4533890613977438,117.37972567696688,83.0,166,0.4931921246931381,125.15790027001891,88.5,177,0.3708382230222782,129.4005409571382,91.5,183,1.130135728883303,0,0,0.0,0,0,0,0,0,229.0,311.0,138.0,206.0,23.0,220.0,226.0,331.0,560.0,0,0,166.5,114.5,52.0,223.0,200.0,310.0,106.66666666666669,121.33333333333331,-14.666666666666664,-22.0
65f333c755d191fcd18fa279,0,0,115,311.0,321.0,249.0,23.0,7.0,110.0,235.5,238.0,337.5,206.0,2.0,426.0,0,213.0,7.071067811865476,5.0,10,0.0642824346533225,106.77312395916869,75.5,151,0.4533890613977438,117.37972567696688,83.0,166,0.4931921246931381,125.15790027001891,88.5,177,0.3708382230222782,129.4005409571382,91.5,183,1.130135728883303,0,0,0.0,0,0,0,0,0,104.0,138.0,192.0,23.0,81.0,226.0,174.0,289.0,393.0,0,0,166.5,114.5,52.0,223.0,200.0,310.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,111,138.0,134.0,255.0,81.0,,,,,,,,,0,,17.880486137456792,17.0,91,0.1485763314035539,205.052654812834,57.5,1445,0.9482801660393396,214.2997177402925,66.5,1517,0.9577057345995034,971.5213149076376,186.5,6166,1.6722583895070906,897.3651693363449,176.0,6146,3.012395282806334,0,0,0.0727272727272727,0,1,1,0,1,158.0,192.0,140.0,81.0,77.0,174.0,173.0,284.0,442.0,0,0,345.76363636363635,297.8909090909091,47.87272727272728,283.07272727272726,275.43636363636364,395.7818181818182,-51.0,-49.5,-1.5,-11.0
65f333c755d191fcd18fa279,1,0,63,192.0,144.0,250.0,77.0,8.0,96.625,184.125,184.0,284.625,88.28571428571429,8.0,1391.0,0,173.875,16.78381448215597,20.25,47,0.1737005379783283,74.30715693275158,76.75,200,0.403569080422276,68.46062476239275,63.25,196,0.372068612839091,74.63039882361228,62.75,219,0.2622060564729461,66.17711624334892,60.75,177,0.7728714305792574,0,0,0.0,0,0,0,0,0,246.0,140.0,279.0,77.0,169.0,173.0,196.0,259.0,505.0,0,0,163.625,85.625,78.0,199.0,201.75,298.375,11.0,-1.5,12.5,-13.5
65f333c755d191fcd18fa279,1,0,110,140.0,187.0,365.0,169.0,8.0,96.625,184.125,184.0,284.625,88.28571428571429,8.0,1391.0,0,173.875,16.78381448215597,20.25,47,0.1737005379783283,74.30715693275158,76.75,200,0.403569080422276,68.46062476239275,63.25,196,0.372068612839091,74.63039882361228,62.75,219,0.2622060564729461,66.17711624334892,60.75,177,0.7728714305792574,0,0,0.0,0,0,0,0,0,200.0,279.0,117.0,169.0,31.0,196.0,177.0,287.0,487.0,0,0,163.625,85.625,78.0,199.0,201.75,298.375,17.5,12.5,5.0,5.0
65f333c755d191fcd18fa279,1,0,86,279.0,255.0,208.0,31.0,8.0,96.625,184.125,184.0,284.625,88.28571428571429,8.0,1391.0,0,173.875,16.78381448215597,20.25,47,0.1737005379783283,74.30715693275158,76.75,200,0.403569080422276,68.46062476239275,63.25,196,0.372068612839091,74.63039882361228,62.75,219,0.2622060564729461,66.17711624334892,60.75,177,0.7728714305792574,0,0,0.0,0,0,0,0,0,68.0,117.0,128.0,31.0,37.0,177.0,185.0,271.0,339.0,0,0,163.625,85.625,78.0,199.0,201.75,298.375,21.5,5.0,16.5,-22.0
65f333c755d191fcd18fa279,1,0,91,117.0,122.0,222.0,37.0,8.0,96.625,184.125,184.0,284.625,88.28571428571429,8.0,1391.0,0,173.875,16.78381448215597,20.25,47,0.1737005379783283,74.30715693275158,76.75,200,0.403569080422276,68.46062476239275,63.25,196,0.372068612839091,74.63039882361228,62.75,219,0.2622060564729461,66.17711624334892,60.75,177,0.7728714305792574,0,0,0.0,0,0,0,0,0,93.0,128.0,150.0,37.0,56.0,185.0,204.0,295.0,388.0,0,0,163.625,85.625,78.0,199.0,201.75,298.375,26.0,16.5,9.5,-28.5
65f333c755d191fcd18fa279,1,0,94,128.0,131.0,260.0,56.0,8.0,96.625,184.125,184.0,284.625,88.28571428571429,8.0,1391.0,0,173.875,16.78381448215597,20.25,47,0.1737005379783283,74.30715693275158,76.75,200,0.403569080422276,68.46062476239275,63.25,196,0.372068612839091,74.63039882361228,62.75,219,0.2622060564729461,66.17711624334892,60.75,177,0.7728714305792574,0,0,0.0,0,0,0,0,0,96.0,150.0,150.0,56.0,40.0,204.0,219.0,313.0,409.0,0,0,163.625,85.625,78.0,199.0,201.75,298.375,21.5,9.5,12.0,-43.5
