PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,0,0,93,237.0,227.0,811.0,494.0,3.0,146.85714285714286,387.4285714285714,395.1428571428572,533.2857142857143,231.5,7.0,2417.0,0,345.2857142857143,63.17021600783229,88.0,159,0.4301473852673405,189.02368206378893,344.0,419,0.4878929846779214,195.8761756581851,267.0,526,0.4957097720922978,193.77109716167192,303.0,505,0.3633532494325484,195.3353648521044,251.0,543,0.8251946614150458,0,0,0.0,0,1,1,0,0,445.0,587.0,175.0,494.0,-49.0,317.0,465.0,558.0,1003.0,1,0,509.1428571428572,236.7142857142857,272.42857142857144,296.57142857142856,290.1428571428572,437.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,224,587.0,718.0,416.0,-49.0,3.0,146.85714285714286,387.4285714285714,395.1428571428572,533.2857142857143,231.5,7.0,2417.0,1,345.2857142857143,63.17021600783229,88.0,159,0.4301473852673405,189.02368206378893,344.0,419,0.4878929846779214,195.8761756581851,267.0,526,0.4957097720922978,193.77109716167192,303.0,505,0.3633532494325484,195.3353648521044,251.0,543,0.8251946614150458,0,0,0.0,49,1,1,0,0,223.0,175.0,513.0,-49.0,272.0,465.0,389.0,613.0,836.0,1,0,509.1428571428572,236.7142857142857,272.42857142857144,296.57142857142856,290.1428571428572,437.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,241,175.0,192.0,661.0,272.0,3.0,146.85714285714286,387.4285714285714,395.1428571428572,533.2857142857143,231.5,7.0,2417.0,0,345.2857142857143,63.17021600783229,88.0,159,0.4301473852673405,189.02368206378893,344.0,419,0.4878929846779214,195.8761756581851,267.0,526,0.4957097720922978,193.77109716167192,303.0,505,0.3633532494325484,195.3353648521044,251.0,543,0.8251946614150458,0,0,0.0,0,1,1,0,0,540.0,513.0,416.0,272.0,268.0,389.0,250.0,491.0,1031.0,0,0,509.1428571428572,236.7142857142857,272.42857142857144,296.57142857142856,290.1428571428572,437.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,148,513.0,420.0,518.0,268.0,3.0,146.85714285714286,387.4285714285714,395.1428571428572,533.2857142857143,231.5,7.0,2417.0,0,345.2857142857143,63.17021600783229,88.0,159,0.4301473852673405,189.02368206378893,344.0,419,0.4878929846779214,195.8761756581851,267.0,526,0.4957097720922978,193.77109716167192,303.0,505,0.3633532494325484,195.3353648521044,251.0,543,0.8251946614150458,0,0,0.0,0,1,1,0,0,605.0,416.0,439.0,268.0,337.0,250.0,174.0,322.0,927.0,0,0,509.1428571428572,236.7142857142857,272.42857142857144,296.57142857142856,290.1428571428572,437.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,102,416.0,370.0,511.0,337.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,674.0,439.0,409.0,337.0,337.0,174.0,142.0,244.0,918.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,72,439.0,409.0,479.0,337.0,4.0,90.0,389.4,391.4,454.0,292.5,5.0,1620.0,0,324.0,18.398369492974098,29.0,42,0.2044263276997122,111.01035987690518,95.0,297,0.2850805338389964,102.88974681667752,59.0,283,0.2628762054590636,118.70341191389572,95.0,314,0.2614612597222372,121.03222711327756,178.0,288,0.4630154059421483,0,0,0.0,0,0,0,0,0,496.0,409.0,229.0,337.0,159.0,142.0,165.0,237.0,733.0,0,0,498.2,261.4,236.8,192.6,217.4,307.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,70,409.0,407.0,324.0,159.0,4.0,90.0,389.4,391.4,454.0,292.5,5.0,1620.0,0,324.0,18.398369492974098,29.0,42,0.2044263276997122,111.01035987690518,95.0,297,0.2850805338389964,102.88974681667752,59.0,283,0.2628762054590636,118.70341191389572,95.0,314,0.2614612597222372,121.03222711327756,178.0,288,0.4630154059421483,0,0,0.0,0,0,0,0,0,408.0,229.0,344.0,159.0,249.0,165.0,196.0,266.0,674.0,0,0,498.2,261.4,236.8,192.6,217.4,307.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,95,229.0,254.0,445.0,249.0,4.0,90.0,389.4,391.4,454.0,292.5,5.0,1620.0,0,324.0,18.398369492974098,29.0,42,0.2044263276997122,111.01035987690518,95.0,297,0.2850805338389964,102.88974681667752,59.0,283,0.2628762054590636,118.70341191389572,95.0,314,0.2614612597222372,121.03222711327756,178.0,288,0.4630154059421483,0,0,0.0,0,0,0,0,0,674.0,344.0,526.0,249.0,425.0,196.0,213.0,308.0,982.0,0,0,498.2,261.4,236.8,192.6,217.4,307.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,101,344.0,350.0,638.0,425.0,4.0,90.0,389.4,391.4,454.0,292.5,5.0,1620.0,0,324.0,18.398369492974098,29.0,42,0.2044263276997122,111.01035987690518,95.0,297,0.2850805338389964,102.88974681667752,59.0,283,0.2628762054590636,118.70341191389572,95.0,314,0.2614612597222372,121.03222711327756,178.0,288,0.4630154059421483,0,0,0.0,0,0,0,0,0,562.0,526.0,249.0,425.0,137.0,213.0,247.0,348.0,910.0,0,0,498.2,261.4,236.8,192.6,217.4,307.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,112,526.0,537.0,384.0,137.0,4.0,90.0,389.4,391.4,454.0,292.5,5.0,1620.0,0,324.0,18.398369492974098,29.0,42,0.2044263276997122,111.01035987690518,95.0,297,0.2850805338389964,102.88974681667752,59.0,283,0.2628762054590636,118.70341191389572,95.0,314,0.2614612597222372,121.03222711327756,178.0,288,0.4630154059421483,0,0,0.0,0,0,0,0,0,351.0,249.0,349.0,137.0,214.0,247.0,266.0,378.0,729.0,0,0,498.2,261.4,236.8,192.6,217.4,307.4,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,135,249.0,272.0,480.0,214.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,1253.0,349.0,1170.0,214.0,1039.0,266.0,211.0,346.0,1599.0,0,1,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,131,349.0,345.0,1250.0,1039.0,5.0,101.6,468.6,464.2,540.2,399.75,5.0,2107.0,0,421.4,20.87582333705668,28.0,51,0.2054707021363845,393.7833160508454,68.0,922,0.840339983036375,367.6563612940757,78.0,852,0.7920214590566044,397.8532392729761,61.0,920,0.7364924829192449,396.2553469670788,42.0,960,1.1807370291033334,0,0,0.2,0,0,0,0,0,1207.0,1170.0,248.0,1039.0,168.0,211.0,179.0,310.0,1517.0,0,1,537.0,335.6,201.4,204.6,210.6,312.2,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,80,1170.0,1119.0,347.0,168.0,5.0,101.6,468.6,464.2,540.2,399.75,5.0,2107.0,0,421.4,20.87582333705668,28.0,51,0.2054707021363845,393.7833160508454,68.0,922,0.840339983036375,367.6563612940757,78.0,852,0.7920214590566044,397.8532392729761,61.0,920,0.7364924829192449,396.2553469670788,42.0,960,1.1807370291033334,1,0,0.2,0,0,0,0,0,350.0,248.0,281.0,168.0,182.0,179.0,184.0,264.0,614.0,0,0,537.0,335.6,201.4,204.6,210.6,312.2,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,99,248.0,267.0,366.0,182.0,5.0,101.6,468.6,464.2,540.2,399.75,5.0,2107.0,0,421.4,20.87582333705668,28.0,51,0.2054707021363845,393.7833160508454,68.0,922,0.840339983036375,367.6563612940757,78.0,852,0.7920214590566044,397.8532392729761,61.0,920,0.7364924829192449,396.2553469670788,42.0,960,1.1807370291033334,0,0,0.2,0,0,0,0,0,392.0,281.0,295.0,182.0,210.0,184.0,198.0,297.0,689.0,0,0,537.0,335.6,201.4,204.6,210.6,312.2,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,85,281.0,267.0,408.0,210.0,5.0,101.6,468.6,464.2,540.2,399.75,5.0,2107.0,0,421.4,20.87582333705668,28.0,51,0.2054707021363845,393.7833160508454,68.0,922,0.840339983036375,367.6563612940757,78.0,852,0.7920214590566044,397.8532392729761,61.0,920,0.7364924829192449,396.2553469670788,42.0,960,1.1807370291033334,0,0,0.2,0,0,0,0,0,289.0,295.0,192.0,210.0,79.0,198.0,251.0,336.0,625.0,0,0,537.0,335.6,201.4,204.6,210.6,312.2,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,0,0,113,295.0,323.0,330.0,79.0,5.0,101.6,468.6,464.2,540.2,399.75,5.0,2107.0,0,421.4,20.87582333705668,28.0,51,0.2054707021363845,393.7833160508454,68.0,922,0.840339983036375,367.6563612940757,78.0,852,0.7920214590566044,397.8532392729761,61.0,920,0.7364924829192449,396.2553469670788,42.0,960,1.1807370291033334,0,0,0.2,0,0,0,0,0,447.0,192.0,506.0,79.0,368.0,251.0,241.0,354.0,801.0,0,0,537.0,335.6,201.4,204.6,210.6,312.2,-851.5,-801.0,-50.5,10.0
672b6fe513eb6f6aa602809e,1,0,138,192.0,217.0,609.0,368.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,585.0,506.0,320.0,368.0,217.0,241.0,222.0,360.0,945.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,-386.75,-425.75,39.0,34.5
672b6fe513eb6f6aa602809e,1,0,103,506.0,471.0,439.0,217.0,6.0,103.0,506.0,471.0,439.0,,1.0,103.0,0,103.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,613.0,320.0,515.0,217.0,396.0,222.0,233.0,336.0,949.0,0,0,613.0,217.0,396.0,222.0,233.0,336.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,119,320.0,336.0,629.0,396.0,,,,,,,,,0,,26.155800246309088,36.75,113,0.2211127882745396,1328.3772173112693,245.5,8619,1.906932632441336,1328.2731951112555,241.0,8680,1.922943460168304,1004.618509993006,726.0,4739,0.9283935326555952,995.4601307421424,675.0,4657,1.1481386518879986,0,0,0.1666666666666666,0,0,0,0,1,491.0,515.0,209.0,396.0,95.0,233.0,249.0,368.0,859.0,0,0,1149.5208333333333,867.0208333333334,282.5,215.0833333333333,184.1458333333333,302.4375,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,114,515.0,510.0,344.0,95.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,194.0,209.0,234.0,95.0,99.0,249.0,242.0,356.0,550.0,0,0,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,135,209.0,230.0,341.0,99.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,827.0,234.0,835.0,99.0,728.0,242.0,192.0,327.0,1154.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,107,234.0,206.0,920.0,728.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,1291.0,835.0,648.0,728.0,563.0,192.0,174.0,281.0,1572.0,0,2,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,85,835.0,813.0,737.0,563.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,1,0,0.2222222222222222,0,0,0,0,0,995.0,648.0,521.0,563.0,432.0,174.0,127.0,212.0,1207.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,89,648.0,652.0,559.0,432.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,1623.0,521.0,1229.0,432.0,1191.0,127.0,135.0,224.0,1847.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,38,521.0,470.0,1326.0,1191.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,1610.0,1229.0,516.0,1191.0,419.0,135.0,240.0,278.0,1888.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,1229.0,1288.0,659.0,419.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,1,0,0.2222222222222222,0,0,0,0,0,872.0,516.0,596.0,419.0,453.0,240.0,265.0,362.0,1234.0,0,0,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,143,516.0,562.0,718.0,453.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,1023.0,596.0,692.0,453.0,570.0,265.0,233.0,376.0,1399.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,249.0,135.0,114.0,7.0
672b6fe513eb6f6aa602809e,1,0,122,596.0,575.0,803.0,570.0,7.0,103.33333333333331,589.2222222222222,589.5555555555555,711.8888888888889,497.5,9.0,4910.0,0,545.5555555555555,31.42849025963544,33.0,105,0.3041466799319559,308.1192049263474,133.0,1020,0.522925295933835,323.9676338429161,182.0,1082,0.5495116292096202,301.7625077956357,244.0,985,0.423889897012755,330.9600093331183,151.0,1096,0.654646172307267,0,0,0.2222222222222222,0,0,0,0,0,1007.0,692.0,548.0,570.0,437.0,233.0,176.0,298.0,1305.0,0,1,1049.111111111111,505.55555555555554,543.5555555555555,206.3333333333333,198.22222222222223,301.55555555555554,0.0,0.0,0.0,0.0
