PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,99,472.0,464.0,968.0,730.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,1,0,0.2,0,1,1,0,0,886.0,829.0,295.0,730.0,156.0,238.0,266.0,365.0,1251.0,0,1,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,139,829.0,869.0,422.0,156.0,3.0,125.0,698.8,706.2,753.4,544.0,5.0,2801.0,0,560.2,21.15419580130618,9.0,51,0.1692335664104494,700.04514140161,534.0,1695,1.0017818279931454,728.8687810573313,587.0,1735,1.0320996616501432,707.8578953434086,199.0,1696,0.939551228223266,725.5644699129086,121.0,1734,1.4789328779309183,1,1,0.4,0,0,0,0,0,202.0,295.0,173.0,156.0,46.0,266.0,262.0,401.0,603.0,0,0,2745.4,490.6,2254.8,262.8,289.6,414.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,295.0,283.0,308.0,46.0,3.0,125.0,698.8,706.2,753.4,544.0,5.0,2801.0,0,560.2,21.15419580130618,9.0,51,0.1692335664104494,700.04514140161,534.0,1695,1.0017818279931454,728.8687810573313,587.0,1735,1.0320996616501432,707.8578953434086,199.0,1696,0.939551228223266,725.5644699129086,121.0,1734,1.4789328779309183,0,0,0.4,0,0,0,0,0,240.0,173.0,329.0,46.0,194.0,262.0,223.0,350.0,590.0,0,0,2745.4,490.6,2254.8,262.8,289.6,414.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,135,173.0,181.0,417.0,194.0,3.0,125.0,698.8,706.2,753.4,544.0,5.0,2801.0,0,560.2,21.15419580130618,9.0,51,0.1692335664104494,700.04514140161,534.0,1695,1.0017818279931454,728.8687810573313,587.0,1735,1.0320996616501432,707.8578953434086,199.0,1696,0.939551228223266,725.5644699129086,121.0,1734,1.4789328779309183,0,0,0.4,0,0,0,0,0,1974.0,329.0,1868.0,194.0,1780.0,223.0,224.0,359.0,2333.0,0,1,2745.4,490.6,2254.8,262.8,289.6,414.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,88,329.0,282.0,2004.0,1780.0,3.0,125.0,698.8,706.2,753.4,544.0,5.0,2801.0,0,560.2,21.15419580130618,9.0,51,0.1692335664104494,700.04514140161,534.0,1695,1.0017818279931454,728.8687810573313,587.0,1735,1.0320996616501432,707.8578953434086,199.0,1696,0.939551228223266,725.5644699129086,121.0,1734,1.4789328779309183,0,0,0.4,0,0,0,0,0,2057.0,1868.0,413.0,1780.0,277.0,224.0,339.0,427.0,2484.0,0,1,2745.4,490.6,2254.8,262.8,289.6,414.6,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,136,1868.0,1916.0,616.0,277.0,3.0,125.0,698.8,706.2,753.4,544.0,5.0,2801.0,0,560.2,21.15419580130618,9.0,51,0.1692335664104494,700.04514140161,534.0,1695,1.0017818279931454,728.8687810573313,587.0,1735,1.0320996616501432,707.8578953434086,199.0,1696,0.939551228223266,725.5644699129086,121.0,1734,1.4789328779309183,1,1,0.4,0,0,0,0,0,9254.0,413.0,9180.0,277.0,8977.0,339.0,400.0,536.0,9790.0,0,1,2745.4,490.6,2254.8,262.8,289.6,414.6,4580.0,150.0,4430.0,77.5
667ed7eb53e109339bf80baa,1,0,203,413.0,480.0,9377.0,8977.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,10085.0,9180.0,1305.0,8977.0,1108.0,400.0,325.0,528.0,10613.0,0,2,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,197,9180.0,9174.0,1433.0,1108.0,4.0,157.8,2284.8,2277.8,640.4,405.75,5.0,2412.0,0,482.4,26.1189586316147,22.0,69,0.1655193829633377,3880.730304981267,1006.0,9050,1.6984989079925013,3877.5186911219394,933.0,9026,1.702308671139669,463.0402790254861,290.0,1135,0.7230485306456685,451.97201240784807,289.0,1128,1.3169347680881354,1,1,0.6,0,1,1,0,0,1490.0,1305.0,510.0,1108.0,382.0,325.0,274.0,471.0,1961.0,0,1,595.4,343.2,252.2,297.2,281.4,439.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,128,1305.0,1236.0,656.0,382.0,4.0,157.8,2284.8,2277.8,640.4,405.75,5.0,2412.0,0,482.4,26.1189586316147,22.0,69,0.1655193829633377,3880.730304981267,1006.0,9050,1.6984989079925013,3877.5186911219394,933.0,9026,1.702308671139669,463.0402790254861,290.0,1135,0.7230485306456685,451.97201240784807,289.0,1128,1.3169347680881354,1,1,0.6,0,1,1,0,0,535.0,510.0,299.0,382.0,153.0,274.0,296.0,424.0,959.0,0,0,595.4,343.2,252.2,297.2,281.4,439.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,146,510.0,528.0,449.0,153.0,4.0,157.8,2284.8,2277.8,640.4,405.75,5.0,2412.0,0,482.4,26.1189586316147,22.0,69,0.1655193829633377,3880.730304981267,1006.0,9050,1.6984989079925013,3877.5186911219394,933.0,9026,1.702308671139669,463.0402790254861,290.0,1135,0.7230485306456685,451.97201240784807,289.0,1128,1.3169347680881354,1,0,0.6,0,1,1,0,0,133.0,299.0,130.0,153.0,-20.0,296.0,318.0,464.0,597.0,1,0,595.4,343.2,252.2,297.2,281.4,439.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,150,299.0,303.0,298.0,-20.0,4.0,157.8,2284.8,2277.8,640.4,405.75,5.0,2412.0,1,482.4,26.1189586316147,22.0,69,0.1655193829633377,3880.730304981267,1006.0,9050,1.6984989079925013,3877.5186911219394,933.0,9026,1.702308671139669,463.0402790254861,290.0,1135,0.7230485306456685,451.97201240784807,289.0,1128,1.3169347680881354,0,0,0.6,20,1,1,0,0,73.0,130.0,261.0,-20.0,93.0,318.0,273.0,423.0,496.0,1,0,595.4,343.2,252.2,297.2,281.4,439.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,168,130.0,148.0,366.0,93.0,4.0,157.8,2284.8,2277.8,640.4,405.75,5.0,2412.0,0,482.4,26.1189586316147,22.0,69,0.1655193829633377,3880.730304981267,1006.0,9050,1.6984989079925013,3877.5186911219394,933.0,9026,1.702308671139669,463.0402790254861,290.0,1135,0.7230485306456685,451.97201240784807,289.0,1128,1.3169347680881354,0,0,0.6,0,1,1,0,0,746.0,261.0,758.0,93.0,653.0,273.0,246.0,414.0,1160.0,0,1,595.4,343.2,252.2,297.2,281.4,439.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,105,261.0,198.0,899.0,653.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,863.0,758.0,351.0,653.0,210.0,246.0,377.0,482.0,1345.0,0,1,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,141,758.0,794.0,587.0,210.0,5.0,141.0,758.0,794.0,587.0,,1.0,141.0,0,141.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,4862.0,351.0,4888.0,210.0,4652.0,377.0,352.0,493.0,5355.0,0,1,4862.0,210.0,4652.0,377.0,352.0,493.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,236,351.0,446.0,5004.0,4652.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,4698.0,4888.0,162.0,4652.0,46.0,352.0,256.0,492.0,5190.0,0,1,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,116,4888.0,4768.0,302.0,46.0,6.0,118.6,1121.4,1102.2,303.8,66.5,5.0,859.0,0,171.8,21.46625258399798,34.0,49,0.1809970706913826,2106.1300529644413,94.0,4762,1.8781256045696817,2049.313592401124,21.0,4608,1.8592937691899143,32.35274331490299,42.0,81,0.1064935592985615,36.55133376499413,38.0,96,0.5538080873483959,1,1,0.2,0,0,0,0,0,162.0,162.0,256.0,46.0,116.0,256.0,231.0,347.0,509.0,0,0,337.8,66.0,271.8,237.8,240.6,359.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,140,162.0,186.0,347.0,116.0,6.0,118.6,1121.4,1102.2,303.8,66.5,5.0,859.0,0,171.8,21.46625258399798,34.0,49,0.1809970706913826,2106.1300529644413,94.0,4762,1.8781256045696817,2049.313592401124,21.0,4608,1.8592937691899143,32.35274331490299,42.0,81,0.1064935592985615,36.55133376499413,38.0,96,0.5538080873483959,0,0,0.2,0,0,0,0,0,200.0,256.0,175.0,116.0,84.0,231.0,197.0,337.0,537.0,0,0,337.8,66.0,271.8,237.8,240.6,359.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,91,256.0,207.0,281.0,84.0,6.0,118.6,1121.4,1102.2,303.8,66.5,5.0,859.0,0,171.8,21.46625258399798,34.0,49,0.1809970706913826,2106.1300529644413,94.0,4762,1.8781256045696817,2049.313592401124,21.0,4608,1.8592937691899143,32.35274331490299,42.0,81,0.1064935592985615,36.55133376499413,38.0,96,0.5538080873483959,0,0,0.2,0,0,0,0,0,104.0,175.0,126.0,84.0,20.0,197.0,246.0,337.0,441.0,0,0,337.8,66.0,271.8,237.8,240.6,359.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,106,175.0,190.0,266.0,20.0,6.0,118.6,1121.4,1102.2,303.8,66.5,5.0,859.0,0,171.8,21.46625258399798,34.0,49,0.1809970706913826,2106.1300529644413,94.0,4762,1.8781256045696817,2049.313592401124,21.0,4608,1.8592937691899143,32.35274331490299,42.0,81,0.1064935592985615,36.55133376499413,38.0,96,0.5538080873483959,0,0,0.2,0,0,0,0,0,84.0,126.0,204.0,20.0,64.0,246.0,259.0,365.0,449.0,0,0,337.8,66.0,271.8,237.8,240.6,359.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,140,126.0,160.0,323.0,64.0,6.0,118.6,1121.4,1102.2,303.8,66.5,5.0,859.0,0,171.8,21.46625258399798,34.0,49,0.1809970706913826,2106.1300529644413,94.0,4762,1.8781256045696817,2049.313592401124,21.0,4608,1.8592937691899143,32.35274331490299,42.0,81,0.1064935592985615,36.55133376499413,38.0,96,0.5538080873483959,0,0,0.2,0,0,0,0,0,1139.0,204.0,1194.0,64.0,1075.0,259.0,270.0,410.0,1549.0,0,1,337.8,66.0,271.8,237.8,240.6,359.2,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,119,204.0,183.0,1345.0,1075.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,1166.0,1194.0,242.0,1075.0,91.0,270.0,248.0,367.0,1533.0,0,1,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,151,1194.0,1226.0,339.0,91.0,7.0,119.0,600.0,596.6666666666666,331.6666666666667,179.0,3.0,715.0,0,238.3333333333333,28.35489375751565,27.0,54,0.2382764181303836,518.0231655051731,476.0,952,0.8633719425086218,553.0653969770061,519.0,1038,0.926925246330178,145.13901382238112,145.0,290,0.4376050668011491,143.3503865824342,142.0,284,1.2611470960331457,1,1,0.3333333333333333,0,1,1,0,0,358.0,242.0,364.0,91.0,267.0,248.0,206.0,357.0,715.0,0,0,247.0,113.66666666666669,133.33333333333334,218.0,190.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,97,242.0,188.0,473.0,267.0,7.0,119.0,600.0,596.6666666666666,331.6666666666667,179.0,3.0,715.0,0,238.3333333333333,28.35489375751565,27.0,54,0.2382764181303836,518.0231655051731,476.0,952,0.8633719425086218,553.0653969770061,519.0,1038,0.926925246330178,145.13901382238112,145.0,290,0.4376050668011491,143.3503865824342,142.0,284,1.2611470960331457,0,0,0.3333333333333333,0,1,1,0,0,250.0,364.0,92.0,267.0,-17.0,206.0,200.0,297.0,547.0,1,0,247.0,113.66666666666669,133.33333333333334,218.0,190.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,109,364.0,376.0,183.0,-17.0,7.0,119.0,600.0,596.6666666666666,331.6666666666667,179.0,3.0,715.0,1,238.3333333333333,28.35489375751565,27.0,54,0.2382764181303836,518.0231655051731,476.0,952,0.8633719425086218,553.0653969770061,519.0,1038,0.926925246330178,145.13901382238112,145.0,290,0.4376050668011491,143.3503865824342,142.0,284,1.2611470960331457,0,0,0.3333333333333333,17,1,1,0,0,133.0,92.0,241.0,-17.0,150.0,200.0,164.0,273.0,406.0,1,0,247.0,113.66666666666669,133.33333333333334,218.0,190.0,309.0,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,91,92.0,74.0,314.0,150.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,486.0,241.0,409.0,150.0,336.0,164.0,154.0,245.0,731.0,0,0,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,73,241.0,223.0,490.0,336.0,8.0,77.0,325.0,320.0,385.5,336.0,2.0,490.0,0,245.0,5.656854249492381,4.0,8,0.0734656396037971,118.79393923933998,84.0,168,0.365519813044123,137.17871555019022,97.0,194,0.4286834860943444,147.78531726798843,104.5,209,0.3833600966744188,155.56349186104046,110.0,220,0.6883340347833649,0,0,0.0,0,0,0,0,0,452.0,409.0,197.0,336.0,116.0,154.0,165.0,238.0,690.0,0,0,393.0,226.0,167.0,159.5,214.5,291.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,81,409.0,417.0,281.0,116.0,8.0,77.0,325.0,320.0,385.5,336.0,2.0,490.0,0,245.0,5.656854249492381,4.0,8,0.0734656396037971,118.79393923933998,84.0,168,0.365519813044123,137.17871555019022,97.0,194,0.4286834860943444,147.78531726798843,104.5,209,0.3833600966744188,155.56349186104046,110.0,220,0.6883340347833649,0,0,0.0,0,0,0,0,0,334.0,197.0,302.0,116.0,218.0,165.0,264.0,345.0,679.0,0,0,393.0,226.0,167.0,159.5,214.5,291.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,84,197.0,200.0,482.0,218.0,,,,,,,,,0,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,0,1,1,0,0,88.0,302.0,50.0,218.0,-130.0,264.0,272.0,356.0,444.0,1,0,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,0,0,180,302.0,398.0,142.0,-130.0,,,,,,,,,1,,85.77412197160632,51.25,376,0.6372520205914288,2849.5621762809856,224.0,12588,3.08886817374137,2840.001335350975,344.0,12550,3.079734340030165,2250.9565750212905,599.25,9235,1.7299746954780697,2209.7997640891404,547.0,9212,2.117579190349423,0,0,0.2,130,1,1,0,0,5.0,50.0,227.0,-130.0,135.0,272.0,179.0,359.0,364.0,1,0,1185.0,1043.55,141.45,257.6,251.75,386.35,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,92,50.0,-38.0,314.0,135.0,9.0,98.44444444444444,806.4444444444445,796.5555555555555,914.7777777777778,801.625,9.0,7299.0,0,811.0,23.35653608259961,33.0,75,0.2372560098683933,1219.2568547183887,244.0,3458,1.5118919388902587,1250.197795461893,203.0,3621,1.5695048345873954,1229.787357409583,207.0,3497,1.3443563970225,1218.38435825664,240.0,3484,1.6927229429314232,0,0,0.2222222222222222,0,1,1,0,1,457.0,227.0,409.0,135.0,322.0,179.0,170.0,262.0,719.0,0,0,1439.6666666666667,719.7777777777778,719.8888888888889,195.0,198.88888888888889,297.3333333333333,0.0,0.0,0.0,0.0
