PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673d0377254c407e5da57f97,1,0,92.0,408.0,432.0,281.0,56.0,4.0,191.1818181818182,199.9090909090909,233.77777777777777,335.6,62.8,16.0,2879.0,0,179.9375,308.4353475793,27.5,1057,1.6133089982749882,173.8237493363129,197.5,529,0.981015869270196,163.34991412438652,80.0,489,0.6987401269579271,146.83670583957604,92.5,527,0.4621469997812121,266.65343527780504,121.0,1067,3.789648304981726,1,0,0.1875,0,1,1,0,0,41.0,148.0,118.0,56.0,-15.0,225.0,237.0,329.0,370.0,1,0,1097681850313.375,548840925129.6875,548840925183.6875,197.4,196.9090909090909,294.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,133.0,148.0,189.0,222.0,-15.0,4.0,191.1818181818182,199.9090909090909,233.77777777777777,335.6,62.8,16.0,2879.0,1,179.9375,308.4353475793,27.5,1057,1.6133089982749882,173.8237493363129,197.5,529,0.981015869270196,163.34991412438652,80.0,489,0.6987401269579271,146.83670583957604,92.5,527,0.4621469997812121,266.65343527780504,121.0,1067,3.789648304981726,0,0,0.1875,15,1,1,0,0,101.0,118.0,220.0,-15.0,116.0,237.0,166.0,299.0,400.0,1,0,1097681850313.375,548840925129.6875,548840925183.6875,197.4,196.9090909090909,294.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,104.0,118.0,89.0,282.0,116.0,4.0,191.1818181818182,199.9090909090909,233.77777777777777,335.6,62.8,16.0,2879.0,0,179.9375,308.4353475793,27.5,1057,1.6133089982749882,173.8237493363129,197.5,529,0.981015869270196,163.34991412438652,80.0,489,0.6987401269579271,146.83670583957604,92.5,527,0.4621469997812121,266.65343527780504,121.0,1067,3.789648304981726,0,0,0.1875,0,1,1,0,0,262.0,220.0,208.0,116.0,146.0,166.0,184.0,288.0,550.0,0,0,1097681850313.375,548840925129.6875,548840925183.6875,197.4,196.9090909090909,294.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,62.0,220.0,178.0,330.0,146.0,4.0,191.1818181818182,199.9090909090909,233.77777777777777,335.6,62.8,16.0,2879.0,0,179.9375,308.4353475793,27.5,1057,1.6133089982749882,173.8237493363129,197.5,529,0.981015869270196,163.34991412438652,80.0,489,0.6987401269579271,146.83670583957604,92.5,527,0.4621469997812121,266.65343527780504,121.0,1067,3.789648304981726,0,0,0.1875,0,1,1,0,0,402.0,208.0,378.0,146.0,256.0,184.0,192.0,254.0,656.0,0,0,1097681850313.375,548840925129.6875,548840925183.6875,197.4,196.9090909090909,294.6,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,1,0,122.0,208.0,268.0,448.0,256.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,0,0,0.1578947368421052,0,1,1,0,0,492.0,378.0,306.0,256.0,236.0,192.0,180.0,302.0,794.0,0,0,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,120.0,73.0,47.0,22.0
673d0377254c407e5da57f97,1,0,70.0,378.0,326.0,416.0,236.0,5.0,96.5,271.25,268.5,325.5,144.0,4.0,818.0,0,204.5,19.122412679017955,21.5,41,0.198159716881015,87.03782702557166,119.75,185,0.3208767816610937,80.58742664543479,118.5,168,0.3001393916031091,62.71894982113992,57.5,137,0.1926849456870658,76.32823854904552,64.5,168,0.6106259083923642,1,0,0.25,0,0,0,0,0,319.0,306.0,193.0,236.0,83.0,180.0,205.0,275.0,594.0,0,0,201.25,125.0,76.25,200.5,204.75,301.25,75.5,47.0,28.5,7.5
673d0377254c407e5da57f97,1,0,110.0,306.0,346.0,288.0,83.0,5.0,96.5,271.25,268.5,325.5,144.0,4.0,818.0,0,204.5,19.122412679017955,21.5,41,0.198159716881015,87.03782702557166,119.75,185,0.3208767816610937,80.58742664543479,118.5,168,0.3001393916031091,62.71894982113992,57.5,137,0.1926849456870658,76.32823854904552,64.5,168,0.6106259083923642,0,0,0.25,0,0,0,0,0,196.0,193.0,208.0,83.0,113.0,205.0,206.0,316.0,512.0,0,0,201.25,125.0,76.25,200.5,204.75,301.25,49.0,28.5,20.5,12.0
673d0377254c407e5da57f97,1,0,95.0,193.0,178.0,319.0,113.0,5.0,96.5,271.25,268.5,325.5,144.0,4.0,818.0,0,204.5,19.122412679017955,21.5,41,0.198159716881015,87.03782702557166,119.75,185,0.3208767816610937,80.58742664543479,118.5,168,0.3001393916031091,62.71894982113992,57.5,137,0.1926849456870658,76.32823854904552,64.5,168,0.6106259083923642,0,0,0.25,0,0,0,0,0,181.0,208.0,179.0,113.0,68.0,206.0,211.0,306.0,487.0,0,0,201.25,125.0,76.25,200.5,204.75,301.25,20.5,20.5,0.0,9.0
673d0377254c407e5da57f97,1,0,111.0,208.0,224.0,279.0,68.0,5.0,96.5,271.25,268.5,325.5,144.0,4.0,818.0,0,204.5,19.122412679017955,21.5,41,0.198159716881015,87.03782702557166,119.75,185,0.3208767816610937,80.58742664543479,118.5,168,0.3001393916031091,62.71894982113992,57.5,137,0.1926849456870658,76.32823854904552,64.5,168,0.6106259083923642,0,0,0.25,0,0,0,0,0,109.0,179.0,141.0,68.0,41.0,211.0,197.0,308.0,417.0,0,0,201.25,125.0,76.25,200.5,204.75,301.25,-211.0,0.0,-211.0,27.5
673d0377254c407e5da57f97,1,0,100.0,179.0,168.0,238.0,41.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,0,0,0.1578947368421052,0,1,1,0,0,309.0,141.0,365.0,41.0,268.0,197.0,201.0,301.0,610.0,0,0,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,-168.0,-211.0,43.0,40.0
673d0377254c407e5da57f97,0,0,97.0,141.0,138.0,469.0,268.0,6.0,100.5,253.0,255.0,554.5,268.0,2.0,469.0,0,234.5,4.949747468305833,3.5,7,0.0492512185901077,158.39191898578665,112.0,224,0.6260550157540974,165.46298679765212,117.0,234,0.6488744580300083,120.91525958289962,85.5,171,0.2180617846400354,83.43860018001261,59.0,118,0.255163914923586,0,0,0.0,0,0,0,0,0,654.0,365.0,490.0,268.0,386.0,201.0,254.0,351.0,1005.0,0,0,837.0,327.0,510.0,227.5,256.0,356.5,125.0,43.0,82.0,37.0
673d0377254c407e5da57f97,0,0,104.0,365.0,372.0,640.0,386.0,6.0,100.5,253.0,255.0,554.5,268.0,2.0,469.0,0,234.5,4.949747468305833,3.5,7,0.0492512185901077,158.39191898578665,112.0,224,0.6260550157540974,165.46298679765212,117.0,234,0.6488744580300083,120.91525958289962,85.5,171,0.2180617846400354,83.43860018001261,59.0,118,0.255163914923586,0,0,0.0,0,0,0,0,0,1020.0,490.0,784.0,386.0,634.0,254.0,258.0,362.0,1382.0,0,1,837.0,327.0,510.0,227.5,256.0,356.5,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,150.0,490.0,536.0,892.0,634.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,1,1,0.1578947368421052,0,1,1,0,0,926.0,784.0,400.0,634.0,292.0,258.0,168.0,318.0,1244.0,0,1,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,108.0,784.0,742.0,460.0,292.0,7.0,81.2,314.0,295.6,294.4,109.5,5.0,844.0,0,168.8,21.61480973777008,32.0,50,0.2661922381498777,290.32395698598486,260.0,714,0.9245985891273404,268.2290066342565,216.0,640,0.907405299845252,124.2690629239635,160.0,298,0.4221095887362891,119.97499739529066,174.0,282,0.9089014954188688,1,1,0.4,0,0,0,0,1,302.0,400.0,70.0,292.0,10.0,168.0,152.0,260.0,562.0,0,0,277.2,132.0,145.2,162.4,172.0,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,60.0,400.0,352.0,162.0,10.0,7.0,81.2,314.0,295.6,294.4,109.5,5.0,844.0,0,168.8,21.61480973777008,32.0,50,0.2661922381498777,290.32395698598486,260.0,714,0.9245985891273404,268.2290066342565,216.0,640,0.907405299845252,124.2690629239635,160.0,298,0.4221095887362891,119.97499739529066,174.0,282,0.9089014954188688,1,0,0.4,0,0,0,1,1,58.0,70.0,140.0,10.0,48.0,152.0,180.0,240.0,298.0,0,0,277.2,132.0,145.2,162.4,172.0,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,92.0,70.0,102.0,228.0,48.0,7.0,81.2,314.0,295.6,294.4,109.5,5.0,844.0,0,168.8,21.61480973777008,32.0,50,0.2661922381498777,290.32395698598486,260.0,714,0.9245985891273404,268.2290066342565,216.0,640,0.907405299845252,124.2690629239635,160.0,298,0.4221095887362891,119.97499739529066,174.0,282,0.9089014954188688,0,0,0.4,0,0,0,0,1,136.0,140.0,176.0,48.0,88.0,180.0,146.0,238.0,374.0,0,0,277.2,132.0,145.2,162.4,172.0,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,88.0,140.0,136.0,234.0,88.0,7.0,81.2,314.0,295.6,294.4,109.5,5.0,844.0,0,168.8,21.61480973777008,32.0,50,0.2661922381498777,290.32395698598486,260.0,714,0.9245985891273404,268.2290066342565,216.0,640,0.907405299845252,124.2690629239635,160.0,298,0.4221095887362891,119.97499739529066,174.0,282,0.9089014954188688,0,0,0.4,0,0,0,0,1,310.0,176.0,280.0,88.0,222.0,146.0,166.0,254.0,564.0,0,0,277.2,132.0,145.2,162.4,172.0,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,58.0,176.0,146.0,388.0,222.0,7.0,81.2,314.0,295.6,294.4,109.5,5.0,844.0,0,168.8,21.61480973777008,32.0,50,0.2661922381498777,290.32395698598486,260.0,714,0.9245985891273404,268.2290066342565,216.0,640,0.907405299845252,124.2690629239635,160.0,298,0.4221095887362891,119.97499739529066,174.0,282,0.9089014954188688,0,0,0.4,0,0,0,0,1,580.0,280.0,466.0,222.0,358.0,166.0,216.0,274.0,854.0,0,0,277.2,132.0,145.2,162.4,172.0,253.2,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,108.0,280.0,330.0,574.0,358.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,0,0,0.1578947368421052,0,1,1,0,0,366.0,466.0,116.0,358.0,8.0,216.0,222.0,330.0,696.0,0,0,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,108.0,466.0,466.0,230.0,8.0,8.0,103.66666666666669,231.0,224.66666666666663,223.66666666666663,2.5,3.0,316.0,0,105.33333333333331,13.051181300301264,12.5,25,0.1258956395527453,203.5313243704762,177.5,355,0.8810879842877758,209.7744820833395,190.0,380,0.9337143119436476,21.22105872319601,20.5,41,0.0948780568846319,24.583192089989723,23.5,47,1.505093393264677,1,0,0.3333333333333333,0,1,1,0,0,5.0,116.0,111.0,8.0,-3.0,222.0,203.0,311.0,316.0,1,0,57.333333333333336,16.333333333333332,41.0,207.3333333333333,208.0,311.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,114.0,116.0,122.0,200.0,-3.0,8.0,103.66666666666669,231.0,224.66666666666663,223.66666666666663,2.5,3.0,316.0,1,105.33333333333331,13.051181300301264,12.5,25,0.1258956395527453,203.5313243704762,177.5,355,0.8810879842877758,209.7744820833395,190.0,380,0.9337143119436476,21.22105872319601,20.5,41,0.0948780568846319,24.583192089989723,23.5,47,1.505093393264677,0,0,0.3333333333333333,3,1,1,0,0,41.0,111.0,133.0,-3.0,44.0,203.0,197.0,311.0,352.0,1,0,57.333333333333336,16.333333333333332,41.0,207.3333333333333,208.0,311.6666666666667,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,0,89.0,111.0,86.0,241.0,44.0,8.0,103.66666666666669,231.0,224.66666666666663,223.66666666666663,2.5,3.0,316.0,0,105.33333333333331,13.051181300301264,12.5,25,0.1258956395527453,203.5313243704762,177.5,355,0.8810879842877758,209.7744820833395,190.0,380,0.9337143119436476,21.22105872319601,20.5,41,0.0948780568846319,24.583192089989723,23.5,47,1.505093393264677,0,0,0.3333333333333333,0,1,1,0,0,126.0,133.0,190.0,44.0,82.0,197.0,224.0,313.0,439.0,0,0,57.333333333333336,16.333333333333332,41.0,207.3333333333333,208.0,311.6666666666667,-163.0,-88.0,-75.0,2.5
673d0377254c407e5da57f97,0,0,108.0,133.0,152.0,306.0,82.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,0,0,0.1578947368421052,0,1,1,0,0,380.0,190.0,414.0,82.0,298.0,224.0,202.0,310.0,690.0,0,0,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,116.0,190.0,198.0,500.0,298.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,0,1,310.0,414.0,98.0,298.0,12.0,202.0,178.0,294.0,604.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,86.0,414.0,384.0,190.0,12.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,1,0,0.1428571428571428,0,0,0,1,1,192.0,98.0,272.0,12.0,180.0,178.0,142.0,228.0,420.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,92.0,98.0,104.0,322.0,180.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,0,1,402.0,272.0,272.0,180.0,222.0,142.0,138.0,230.0,632.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,50.0,272.0,230.0,360.0,222.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,0,1,344.0,272.0,210.0,222.0,122.0,138.0,190.0,240.0,584.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,88.0,272.0,310.0,312.0,122.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,1,1,164.0,210.0,144.0,122.0,42.0,190.0,202.0,290.0,454.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,102.0,210.0,224.0,244.0,42.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,0,1,262.0,144.0,320.0,42.0,220.0,202.0,222.0,324.0,586.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,100.0,144.0,142.0,442.0,220.0,9.0,90.57142857142856,228.57142857142856,227.42857142857144,338.57142857142856,146.0,7.0,1510.0,0,215.7142857142857,20.5820078616992,14.0,66,0.2272461435834296,103.43251768320114,105.0,316,0.4525172648640049,95.52461662290187,100.0,280,0.4200202992213022,107.40399921613276,123.0,310,0.3172270019041896,103.34224231948448,139.0,286,0.6600325695587511,0,0,0.1428571428571428,0,0,0,0,1,452.0,320.0,354.0,220.0,232.0,222.0,208.0,308.0,760.0,0,0,303.7142857142857,156.57142857142858,147.14285714285714,182.0,182.8571428571429,273.42857142857144,163.0,88.0,75.0,-2.5
673d0377254c407e5da57f97,0,1,122.0,320.0,342.0,440.0,232.0,,,,,,,,,0,,613.8784715053769,14.0,1897,1.9584921104389903,896.0620311913066,213.0,3967,2.5452502007228026,1860.433827841716,190.0,5742,2.147204982120472,307.5442154299841,268.0,899,0.5974310250096819,584.9020098367855,174.0,2071,12.415372850309126,0,0,0.1578947368421052,0,1,1,0,0,270.0,354.0,124.0,232.0,38.0,208.0,198.0,320.0,590.0,0,0,1848727325866.5264,924363662926.4736,924363662940.0526,204.375,192.625,301.625,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,86.0,354.0,318.0,236.0,38.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,122.0,124.0,196.0,38.0,84.0,198.0,208.0,294.0,416.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,112.0,124.0,150.0,292.0,84.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,356.0,196.0,368.0,84.0,272.0,208.0,168.0,280.0,636.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,96.0,196.0,180.0,440.0,272.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,849.0,368.0,649.0,272.0,577.0,168.0,155.0,251.0,1100.0,0,1,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,72.0,368.0,344.0,732.0,577.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,973.0,649.0,479.0,577.0,396.0,155.0,197.0,269.0,1242.0,0,1,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,83.0,649.0,660.0,593.0,396.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,1,1,0.2142857142857142,0,0,0,1,1,446.0,479.0,164.0,396.0,50.0,197.0,214.0,297.0,743.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,114.0,479.0,510.0,264.0,50.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,1,0,0.2142857142857142,0,0,0,0,1,224.0,164.0,274.0,50.0,174.0,214.0,208.0,322.0,546.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,100.0,164.0,150.0,382.0,174.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,260.0,274.0,194.0,174.0,86.0,208.0,215.0,315.0,575.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,108.0,274.0,282.0,301.0,86.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,90.0,194.0,111.0,86.0,4.0,215.0,210.0,318.0,408.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,107.0,194.0,193.0,214.0,4.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,89.0,111.0,188.0,4.0,85.0,210.0,180.0,287.0,376.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
673d0377254c407e5da57f97,0,1,103.0,111.0,107.0,265.0,85.0,10.0,97.85714285714286,290.7142857142857,290.85714285714283,384.61538461538464,190.0,14.0,3840.0,0,274.2857142857143,16.778452953609385,27.25,52,0.1714586433215557,171.0251572009346,182.5,538,0.588292924032699,167.90650197831354,171.0,553,0.5772816865659111,169.39674261997013,175.0,518,0.4404315308119223,181.39046281433872,188.0,573,0.9546866463912564,0,0,0.2142857142857142,0,0,0,0,1,219.0,188.0,211.0,85.0,134.0,180.0,191.0,294.0,513.0,0,0,399.6666666666667,190.0,202.66666666666663,194.6153846153846,194.3333333333333,292.0,0.0,0.0,0.0,0.0
