PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
616f9519fb3906da76b8e173,1,0,82,159.0,170.0,129.0,-51.0,3.0,105.0,101.4,101.0,199.6,-2.5,5.0,515.0,1,103.0,31.04029639033752,49.0,72,0.2956218703841668,54.929955397760885,79.0,128,0.5417155364670698,58.58754133772811,98.0,123,0.5800746667101794,51.85364018080119,69.0,128,0.2597877764569198,66.80943047205237,79.0,163,-6.680943047205237,0,0,0.0,51,1,1,0,0,-23.0,31.0,126.0,-51.0,28.0,180.0,229.0,311.0,288.0,1,0,6.6,-10.0,16.6,209.6,208.2,313.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,98,31.0,47.0,257.0,28.0,3.0,105.0,101.4,101.0,199.6,-2.5,5.0,515.0,0,103.0,31.04029639033752,49.0,72,0.2956218703841668,54.929955397760885,79.0,128,0.5417155364670698,58.58754133772811,98.0,123,0.5800746667101794,51.85364018080119,69.0,128,0.2597877764569198,66.80943047205237,79.0,163,-6.680943047205237,0,0,0.0,0,1,1,0,0,-47.0,126.0,56.0,28.0,-75.0,229.0,274.0,372.0,325.0,1,0,6.6,-10.0,16.6,209.6,208.2,313.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,131,126.0,159.0,199.0,-75.0,3.0,105.0,101.4,101.0,199.6,-2.5,5.0,515.0,1,103.0,31.04029639033752,49.0,72,0.2956218703841668,54.929955397760885,79.0,128,0.5417155364670698,58.58754133772811,98.0,123,0.5800746667101794,51.85364018080119,69.0,128,0.2597877764569198,66.80943047205237,79.0,163,-6.680943047205237,0,0,0.0,75,1,1,0,0,-115.0,56.0,103.0,-75.0,-40.0,274.0,212.0,343.0,228.0,2,0,6.6,-10.0,16.6,209.6,208.2,313.2,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,143,56.0,68.0,172.0,-40.0,3.0,105.0,101.4,101.0,199.6,-2.5,5.0,515.0,1,103.0,31.04029639033752,49.0,72,0.2956218703841668,54.929955397760885,79.0,128,0.5417155364670698,58.58754133772811,98.0,123,0.5800746667101794,51.85364018080119,69.0,128,0.2597877764569198,66.80943047205237,79.0,163,-6.680943047205237,0,0,0.0,40,1,1,0,0,181.0,103.0,290.0,-40.0,221.0,212.0,146.0,289.0,470.0,1,0,6.6,-10.0,16.6,209.6,208.2,313.2,5.333333333333343,14.666666666666664,-9.333333333333345,-6.666666666666686
616f9519fb3906da76b8e173,1,0,69,103.0,29.0,367.0,221.0,,,,,,,,,0,,33.70403002923597,53.25,101,0.3549126892886827,64.00975454763653,38.0,331,0.5011949461224338,82.11728610498935,108.0,382,0.6802615416981367,590.0165397645792,110.5,3180,1.447766463360636,592.7610524856668,98.75,3213,2.7639149824477385,0,0,0.0714285714285714,0,1,1,0,0,232.0,290.0,88.0,221.0,11.0,146.0,195.0,264.0,496.0,0,0,272.25,214.4642857142857,57.785714285714285,193.07142857142856,194.92857142857144,289.8928571428572,29.5,46.0,-16.5,-1.0
616f9519fb3906da76b8e173,1,0,77,290.0,298.0,206.0,11.0,4.0,97.5,189.0,213.5,205.0,11.0,2.0,206.0,0,103.0,28.991378028648448,20.5,41,0.2973474669604969,142.8355697996826,101.0,202,0.7557437555538761,119.50104602052652,84.5,169,0.559723868948602,1.4142135623730951,1.0,2,0.0068986027432833,2.8284271247461903,2.0,4,0.2175713172881684,1,1,0.5,0,0,0,0,0,26.0,88.0,133.0,11.0,15.0,195.0,189.0,266.0,292.0,0,0,49.5,13.0,36.5,192.0,187.5,285.0,-11.333333333333336,-5.0,-6.333333333333332,-10.333333333333314
616f9519fb3906da76b8e173,1,0,118,88.0,129.0,204.0,15.0,4.0,97.5,189.0,213.5,205.0,11.0,2.0,206.0,0,103.0,28.991378028648448,20.5,41,0.2973474669604969,142.8355697996826,101.0,202,0.7557437555538761,119.50104602052652,84.5,169,0.559723868948602,1.4142135623730951,1.0,2,0.0068986027432833,2.8284271247461903,2.0,4,0.2175713172881684,0,0,0.5,0,0,0,0,0,73.0,133.0,129.0,15.0,58.0,189.0,186.0,304.0,377.0,0,0,49.5,13.0,36.5,192.0,187.5,285.0,42.66666666666667,-6.333333333333332,49.0,2.6666666666666856
616f9519fb3906da76b8e173,1,0,71,133.0,86.0,244.0,58.0,,,,,,,,,0,,33.70403002923597,53.25,101,0.3549126892886827,64.00975454763653,38.0,331,0.5011949461224338,82.11728610498935,108.0,382,0.6802615416981367,590.0165397645792,110.5,3180,1.447766463360636,592.7610524856668,98.75,3213,2.7639149824477385,0,0,0.0714285714285714,0,1,1,0,0,152.0,129.0,209.0,58.0,94.0,186.0,239.0,310.0,462.0,0,0,272.25,214.4642857142857,57.785714285714285,193.07142857142856,194.92857142857144,289.8928571428572,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,115,129.0,173.0,333.0,94.0,5.0,106.0,155.0,157.66666666666666,340.6666666666667,48.5,3.0,415.0,0,138.33333333333334,23.81176179958132,22.5,45,0.2246392622602011,46.776062254106,41.0,82,0.3017810468006839,69.28443788711382,68.0,136,0.4394361811022019,138.65905427823074,138.5,277,0.4070226642218123,128.68954891520912,127.0,254,1.090589397586518,0,0,0.0,0,0,0,0,0,97.0,209.0,127.0,94.0,3.0,239.0,203.0,318.0,415.0,0,0,205.3333333333333,118.0,87.33333333333333,222.66666666666663,218.66666666666663,324.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,124,209.0,218.0,206.0,3.0,5.0,106.0,155.0,157.66666666666666,340.6666666666667,48.5,3.0,415.0,0,138.33333333333334,23.81176179958132,22.5,45,0.2246392622602011,46.776062254106,41.0,82,0.3017810468006839,69.28443788711382,68.0,136,0.4394361811022019,138.65905427823074,138.5,277,0.4070226642218123,128.68954891520912,127.0,254,1.090589397586518,0,0,0.0,0,0,0,0,0,260.0,127.0,336.0,3.0,257.0,203.0,226.0,350.0,610.0,0,0,205.3333333333333,118.0,87.33333333333333,222.66666666666663,218.66666666666663,324.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,79,127.0,82.0,483.0,257.0,5.0,106.0,155.0,157.66666666666666,340.6666666666667,48.5,3.0,415.0,0,138.33333333333334,23.81176179958132,22.5,45,0.2246392622602011,46.776062254106,41.0,82,0.3017810468006839,69.28443788711382,68.0,136,0.4394361811022019,138.65905427823074,138.5,277,0.4070226642218123,128.68954891520912,127.0,254,1.090589397586518,0,0,0.0,0,0,0,0,0,259.0,336.0,149.0,257.0,2.0,226.0,227.0,306.0,565.0,0,0,205.3333333333333,118.0,87.33333333333333,222.66666666666663,218.66666666666663,324.6666666666667,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,147,336.0,404.0,229.0,2.0,,,,,,,,,0,,33.70403002923597,53.25,101,0.3549126892886827,64.00975454763653,38.0,331,0.5011949461224338,82.11728610498935,108.0,382,0.6802615416981367,590.0165397645792,110.5,3180,1.447766463360636,592.7610524856668,98.75,3213,2.7639149824477385,1,1,0.0714285714285714,0,1,1,0,0,88.0,149.0,166.0,2.0,86.0,227.0,149.0,296.0,384.0,0,0,272.25,214.4642857142857,57.785714285714285,193.07142857142856,194.92857142857144,289.8928571428572,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,80,149.0,82.0,235.0,86.0,6.0,111.5,151.0,149.5,252.25,50.0,4.0,596.0,0,149.0,43.393547907494266,67.5,87,0.3891798018609351,55.25094267672423,46.0,133,0.3659002826273128,106.64739409224524,113.5,235,0.7133604956003027,78.94882308601356,56.75,179,0.3129784859703213,98.0544066662313,127.0,220,2.8015544761780373,0,0,0.0,0,1,1,0,0,228.0,166.0,211.0,86.0,142.0,149.0,225.0,305.0,533.0,0,0,82.25,35.0,47.25,217.25,227.5,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,69,166.0,155.0,367.0,142.0,6.0,111.5,151.0,149.5,252.25,50.0,4.0,596.0,0,149.0,43.393547907494266,67.5,87,0.3891798018609351,55.25094267672423,46.0,133,0.3659002826273128,106.64739409224524,113.5,235,0.7133604956003027,78.94882308601356,56.75,179,0.3129784859703213,98.0544066662313,127.0,220,2.8015544761780373,0,0,0.0,0,1,1,0,0,64.0,211.0,78.0,142.0,-78.0,225.0,297.0,366.0,430.0,1,0,82.25,35.0,47.25,217.25,227.5,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,156,211.0,298.0,219.0,-78.0,6.0,111.5,151.0,149.5,252.25,50.0,4.0,596.0,1,149.0,43.393547907494266,67.5,87,0.3891798018609351,55.25094267672423,46.0,133,0.3659002826273128,106.64739409224524,113.5,235,0.7133604956003027,78.94882308601356,56.75,179,0.3129784859703213,98.0544066662313,127.0,220,2.8015544761780373,0,0,0.0,78,1,1,0,0,-88.0,78.0,131.0,-78.0,-10.0,297.0,198.0,354.0,266.0,2,0,82.25,35.0,47.25,217.25,227.5,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,141,78.0,63.0,188.0,-10.0,6.0,111.5,151.0,149.5,252.25,50.0,4.0,596.0,1,149.0,43.393547907494266,67.5,87,0.3891798018609351,55.25094267672423,46.0,133,0.3659002826273128,106.64739409224524,113.5,235,0.7133604956003027,78.94882308601356,56.75,179,0.3129784859703213,98.0544066662313,127.0,220,2.8015544761780373,0,0,0.0,10,1,1,0,0,125.0,131.0,192.0,-10.0,135.0,198.0,190.0,331.0,456.0,1,0,82.25,35.0,47.25,217.25,227.5,339.0,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,57,131.0,47.0,325.0,135.0,,,,,,,,,0,,33.70403002923597,53.25,101,0.3549126892886827,64.00975454763653,38.0,331,0.5011949461224338,82.11728610498935,108.0,382,0.6802615416981367,590.0165397645792,110.5,3180,1.447766463360636,592.7610524856668,98.75,3213,2.7639149824477385,0,0,0.0714285714285714,0,1,1,0,0,96.0,192.0,94.0,135.0,-39.0,190.0,231.0,288.0,384.0,1,0,272.25,214.4642857142857,57.785714285714285,193.07142857142856,194.92857142857144,289.8928571428572,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,133,192.0,268.0,192.0,-39.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,1,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,39,1,1,0,0,-22.0,94.0,115.0,-39.0,17.0,231.0,221.0,354.0,332.0,1,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,98,94.0,59.0,238.0,17.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,0,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,0,1,1,0,0,36.0,115.0,142.0,17.0,19.0,221.0,199.0,297.0,333.0,0,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,123,115.0,140.0,218.0,19.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,0,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,0,1,1,0,0,134.0,142.0,191.0,19.0,115.0,199.0,144.0,267.0,401.0,0,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,76,142.0,95.0,259.0,115.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,0,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,0,1,1,0,0,211.0,191.0,164.0,115.0,96.0,144.0,136.0,212.0,423.0,0,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68,191.0,183.0,232.0,96.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,0,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,0,1,1,0,0,107.0,164.0,79.0,96.0,11.0,136.0,173.0,241.0,348.0,0,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,68,164.0,164.0,184.0,11.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,0,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,0,1,1,0,0,6.0,79.0,100.0,11.0,-5.0,173.0,175.0,243.0,249.0,1,0,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,105,79.0,116.0,170.0,-5.0,7.0,95.85714285714286,139.57142857142858,146.42857142857142,213.28571428571428,36.5,7.0,890.0,1,127.14285714285714,26.30227221761504,42.0,65,0.2743903211971762,45.36098596392111,73.0,113,0.3250019465173467,67.92362657882047,68.0,209,0.463868669318774,32.29403601138703,47.0,89,0.1514120911451501,55.099477138647885,54.5,154,1.8023193456567064,0,0,0.0,5,1,1,0,0,694.0,100.0,769.0,-5.0,699.0,175.0,201.0,306.0,1000.0,1,1,166.57142857142858,30.571428571428573,136.0,182.7142857142857,178.42857142857142,274.2857142857143,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,70,100.0,65.0,900.0,699.0,,,,,,,,,0,,33.70403002923597,53.25,101,0.3549126892886827,64.00975454763653,38.0,331,0.5011949461224338,82.11728610498935,108.0,382,0.6802615416981367,590.0165397645792,110.5,3180,1.447766463360636,592.7610524856668,98.75,3213,2.7639149824477385,0,0,0.0714285714285714,0,1,1,0,0,676.0,769.0,108.0,699.0,-23.0,201.0,223.0,293.0,969.0,1,1,272.25,214.4642857142857,57.785714285714285,193.07142857142856,194.92857142857144,289.8928571428572,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,131,769.0,830.0,200.0,-23.0,8.0,106.0,161.72727272727272,162.72727272727272,210.3636363636364,-7.5,11.0,1091.0,1,99.1818181818182,22.22611077089287,38.5,60,0.2096802902914421,203.3804764027712,41.0,707,1.2575521306523236,227.17398218506048,87.5,798,1.396041231304841,44.83363185661569,64.5,135,0.2131244383849492,40.7457750180087,65.5,121,-12.450097922169324,1,1,0.0909090909090909,23,1,1,0,0,12.0,108.0,127.0,-23.0,35.0,223.0,209.0,340.0,352.0,1,0,5.636363636363637,-3.272727272727273,8.909090909090908,213.63636363636363,213.45454545454547,319.45454545454544,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,92,108.0,69.0,244.0,35.0,8.0,106.0,161.72727272727272,162.72727272727272,210.3636363636364,-7.5,11.0,1091.0,0,99.1818181818182,22.22611077089287,38.5,60,0.2096802902914421,203.3804764027712,41.0,707,1.2575521306523236,227.17398218506048,87.5,798,1.396041231304841,44.83363185661569,64.5,135,0.2131244383849492,40.7457750180087,65.5,121,-12.450097922169324,0,0,0.0909090909090909,0,1,1,0,0,-20.0,127.0,62.0,35.0,-55.0,209.0,213.0,305.0,285.0,1,0,5.636363636363637,-3.272727272727273,8.909090909090908,213.63636363636363,213.45454545454547,319.45454545454544,0.0,0.0,0.0,0.0
616f9519fb3906da76b8e173,1,0,117,127.0,152.0,158.0,-55.0,8.0,106.0,161.72727272727272,162.72727272727272,210.3636363636364,-7.5,11.0,1091.0,1,99.1818181818182,22.22611077089287,38.5,60,0.2096802902914421,203.3804764027712,41.0,707,1.2575521306523236,227.17398218506048,87.5,798,1.396041231304841,44.83363185661569,64.5,135,0.2131244383849492,40.7457750180087,65.5,121,-12.450097922169324,0,0,0.0909090909090909,55,1,1,0,0,-71.0,62.0,80.0,-55.0,-16.0,213.0,180.0,297.0,226.0,2,0,5.636363636363637,-3.272727272727273,8.909090909090908,213.63636363636363,213.45454545454547,319.45454545454544,0.0,0.0,0.0,0.0
