PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
667ed7eb53e109339bf80baa,1,0,135,240.0,256.0,897.0,659.0,7.0,132.16666666666666,275.5,291.3333333333333,470.1666666666667,171.2,6.0,1649.0,0,274.8333333333333,26.77623324268495,34.0,71,0.2025944507643249,260.2965616369145,102.75,698,0.9448151057601252,241.41471924194403,59.5,698,0.8286546427069017,268.38510887652967,317.75,682,0.5708297246576314,268.2391967380358,285.5,714,1.2937581836239669,0,0,0.1666666666666666,0,1,1,0,0,782.0,794.0,226.0,659.0,123.0,238.0,214.0,349.0,1131.0,0,1,765.0,207.3333333333333,557.6666666666666,262.8333333333333,255.3333333333333,387.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,103,794.0,762.0,337.0,123.0,7.0,132.16666666666666,275.5,291.3333333333333,470.1666666666667,171.2,6.0,1649.0,0,274.8333333333333,26.77623324268495,34.0,71,0.2025944507643249,260.2965616369145,102.75,698,0.9448151057601252,241.41471924194403,59.5,698,0.8286546427069017,268.38510887652967,317.75,682,0.5708297246576314,268.2391967380358,285.5,714,1.2937581836239669,1,0,0.1666666666666666,0,1,1,0,0,131.0,226.0,119.0,123.0,8.0,214.0,285.0,388.0,519.0,0,0,765.0,207.3333333333333,557.6666666666666,262.8333333333333,255.3333333333333,387.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,111,226.0,234.0,293.0,8.0,7.0,132.16666666666666,275.5,291.3333333333333,470.1666666666667,171.2,6.0,1649.0,0,274.8333333333333,26.77623324268495,34.0,71,0.2025944507643249,260.2965616369145,102.75,698,0.9448151057601252,241.41471924194403,59.5,698,0.8286546427069017,268.38510887652967,317.75,682,0.5708297246576314,268.2391967380358,285.5,714,1.2937581836239669,0,0,0.1666666666666666,0,1,1,0,0,396.0,119.0,562.0,8.0,388.0,285.0,316.0,427.0,823.0,0,0,765.0,207.3333333333333,557.6666666666666,262.8333333333333,255.3333333333333,387.5,277.0,-3.0,280.0,94.33333333333331
667ed7eb53e109339bf80baa,1,0,174,119.0,182.0,704.0,388.0,7.0,132.16666666666666,275.5,291.3333333333333,470.1666666666667,171.2,6.0,1649.0,0,274.8333333333333,26.77623324268495,34.0,71,0.2025944507643249,260.2965616369145,102.75,698,0.9448151057601252,241.41471924194403,59.5,698,0.8286546427069017,268.38510887652967,317.75,682,0.5708297246576314,268.2391967380358,285.5,714,1.2937581836239669,0,0,0.1666666666666666,0,1,1,0,0,2435.0,562.0,2189.0,388.0,2047.0,316.0,225.0,399.0,2834.0,0,1,765.0,207.3333333333333,557.6666666666666,262.8333333333333,255.3333333333333,387.5,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,142,562.0,530.0,2272.0,2047.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,0,0.2962962962962963,0,1,1,0,1,2302.0,2189.0,338.0,2047.0,255.0,225.0,207.0,349.0,2651.0,0,1,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,83,2189.0,2130.0,462.0,255.0,8.0,110.0,762.4,758.0,963.4,298.25,5.0,1743.0,0,348.6,34.69149751740331,41.0,87,0.3153772501582119,850.1428115322742,710.0,2004,1.1150876331745465,841.6659075904167,842.0,1991,1.110377186794745,1036.227436425035,755.0,2464,1.0755941835426976,1027.5880984129778,766.0,2450,1.3988403191028829,1,1,0.4,0,0,0,0,0,326.0,338.0,195.0,255.0,71.0,207.0,192.0,275.0,601.0,0,0,4141.0,734.6,3406.4,228.8,233.4,343.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,124,338.0,379.0,263.0,71.0,8.0,110.0,762.4,758.0,963.4,298.25,5.0,1743.0,0,348.6,34.69149751740331,41.0,87,0.3153772501582119,850.1428115322742,710.0,2004,1.1150876331745465,841.6659075904167,842.0,1991,1.110377186794745,1036.227436425035,755.0,2464,1.0755941835426976,1027.5880984129778,766.0,2450,1.3988403191028829,0,0,0.4,0,0,0,0,0,908.0,195.0,905.0,71.0,837.0,192.0,223.0,347.0,1255.0,0,1,4141.0,734.6,3406.4,228.8,233.4,343.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,68,195.0,139.0,1060.0,837.0,8.0,110.0,762.4,758.0,963.4,298.25,5.0,1743.0,0,348.6,34.69149751740331,41.0,87,0.3153772501582119,850.1428115322742,710.0,2004,1.1150876331745465,841.6659075904167,842.0,1991,1.110377186794745,1036.227436425035,755.0,2464,1.0755941835426976,1027.5880984129778,766.0,2450,1.3988403191028829,0,0,0.4,0,0,0,0,0,867.0,905.0,185.0,837.0,30.0,223.0,275.0,343.0,1210.0,0,1,4141.0,734.6,3406.4,228.8,233.4,343.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,155,905.0,992.0,305.0,30.0,8.0,110.0,762.4,758.0,963.4,298.25,5.0,1743.0,0,348.6,34.69149751740331,41.0,87,0.3153772501582119,850.1428115322742,710.0,2004,1.1150876331745465,841.6659075904167,842.0,1991,1.110377186794745,1036.227436425035,755.0,2464,1.0755941835426976,1027.5880984129778,766.0,2450,1.3988403191028829,1,1,0.4,0,0,0,0,0,2510.0,185.0,2600.0,30.0,2480.0,275.0,247.0,402.0,2912.0,0,1,4141.0,734.6,3406.4,228.8,233.4,343.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,120,185.0,150.0,2727.0,2480.0,8.0,110.0,762.4,758.0,963.4,298.25,5.0,1743.0,0,348.6,34.69149751740331,41.0,87,0.3153772501582119,850.1428115322742,710.0,2004,1.1150876331745465,841.6659075904167,842.0,1991,1.110377186794745,1036.227436425035,755.0,2464,1.0755941835426976,1027.5880984129778,766.0,2450,1.3988403191028829,0,0,0.4,0,0,0,0,0,16094.0,2600.0,13741.0,2480.0,13614.0,247.0,230.0,350.0,16444.0,0,2,4141.0,734.6,3406.4,228.8,233.4,343.4,0.0,0.0,0.0,0.0
667ed7eb53e109339bf80baa,1,0,127,2600.0,2607.0,13844.0,13614.0,,,,,,,,,0,,93.29661040053496,36.0,692,0.7565726027374814,6807.412941792724,317.0,49092,4.313846739621866,6809.646911355203,341.0,49130,4.290841809751591,6936.273704462254,575.0,49156,3.368364643935302,6925.451127194835,557.75,49655,3.828174438207811,1,1,0.2962962962962963,0,1,1,0,1,14279.0,13741.0,768.0,13614.0,665.0,230.0,227.0,354.0,14633.0,0,2,3073.685185185185,1809.074074074074,1264.611111111111,250.16666666666663,241.07407407407408,364.3888888888889,0.0,0.0,0.0,0.0
