PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,87.0,125.0,126.0,201.0,48.0,1.0,108.3076923076923,436.4166666666667,420.1666666666667,507.2307692307692,326.0833333333333,13.0,5321.0,0,409.3076923076923,55.23191199446297,24.0,213,0.5099537329034223,681.3377827791618,223.25,2421,1.561209355231992,685.733029595912,261.5,2568,1.6320500506051057,657.5977942286295,207.0,2432,1.296446970726749,659.935981743684,213.0,2566,2.149628605028287,0,0,0.2307692307692307,0,1,1,0,1,122.0,135.0,140.0,48.0,74.0,153.0,150.0,237.0,359.0,0,0,629.3846153846154,307.0,322.38461538461536,200.23076923076923,185.53846153846155,293.84615384615387,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66.0,135.0,114.0,224.0,74.0,1.0,108.3076923076923,436.4166666666667,420.1666666666667,507.2307692307692,326.0833333333333,13.0,5321.0,0,409.3076923076923,55.23191199446297,24.0,213,0.5099537329034223,681.3377827791618,223.25,2421,1.561209355231992,685.733029595912,261.5,2568,1.6320500506051057,657.5977942286295,207.0,2432,1.296446970726749,659.935981743684,213.0,2566,2.149628605028287,0,0,0.2307692307692307,0,1,1,0,1,152.0,140.0,162.0,74.0,78.0,150.0,150.0,216.0,368.0,0,0,629.3846153846154,307.0,322.38461538461536,200.23076923076923,185.53846153846155,293.84615384615387,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,84.0,140.0,158.0,228.0,78.0,1.0,108.3076923076923,436.4166666666667,420.1666666666667,507.2307692307692,326.0833333333333,13.0,5321.0,0,409.3076923076923,55.23191199446297,24.0,213,0.5099537329034223,681.3377827791618,223.25,2421,1.561209355231992,685.733029595912,261.5,2568,1.6320500506051057,657.5977942286295,207.0,2432,1.296446970726749,659.935981743684,213.0,2566,2.149628605028287,0,0,0.2307692307692307,0,1,1,0,1,149.0,162.0,137.0,78.0,71.0,150.0,173.0,257.0,406.0,0,0,629.3846153846154,307.0,322.38461538461536,200.23076923076923,185.53846153846155,293.84615384615387,-2772.0,-2265.5,-506.5,-22.0
65eafe348dd7dad3b69be921,1,0,66.0,162.0,144.0,244.0,71.0,,,,,,,,,0,,13.372002748890678,4.75,45,0.2060753848287947,192.5465481451547,106.25,790,0.7375692416711609,180.9620983680053,106.0,749,0.7664277107350814,412.68833688231706,371.5,1659,0.7957568359809006,405.4108381782834,370.5,1634,1.1161509769362346,0,0,0.1111111111111111,0,0,0,0,0,150.0,137.0,186.0,71.0,79.0,173.0,170.0,236.0,386.0,0,0,458.6111111111111,363.22222222222223,95.38888888888889,155.38888888888889,172.0,236.88888888888889,-319.0,-345.6666666666667,26.666666666666664,-29.333333333333314
65eafe348dd7dad3b69be921,1,0,107.0,137.0,178.0,249.0,79.0,2.0,85.0,161.5,160.0,252.0,79.0,2.0,249.0,0,124.5,31.11269837220809,22.0,44,0.3660317455553893,34.64823227814083,24.5,49,0.2145401379451444,25.45584412271571,18.0,36,0.1590990257669731,4.242640687119285,3.0,6,0.0168358757425368,33.23401871576773,23.5,47,0.3242343289343193,0,0,0.0,0,0,0,0,0,205.0,186.0,189.0,79.0,126.0,170.0,129.0,236.0,441.0,0,0,258.5,102.5,156.0,149.5,142.0,227.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63.0,186.0,142.0,255.0,126.0,2.0,85.0,161.5,160.0,252.0,79.0,2.0,249.0,0,124.5,31.11269837220809,22.0,44,0.3660317455553893,34.64823227814083,24.5,49,0.2145401379451444,25.45584412271571,18.0,36,0.1590990257669731,4.242640687119285,3.0,6,0.0168358757425368,33.23401871576773,23.5,47,0.3242343289343193,0,0,0.0,0,0,0,0,0,312.0,189.0,252.0,126.0,186.0,129.0,155.0,218.0,530.0,0,0,258.5,102.5,156.0,149.5,142.0,227.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66.0,189.0,192.0,341.0,186.0,,,,,,,,,0,,13.372002748890678,4.75,45,0.2060753848287947,192.5465481451547,106.25,790,0.7375692416711609,180.9620983680053,106.0,749,0.7664277107350814,412.68833688231706,371.5,1659,0.7957568359809006,405.4108381782834,370.5,1634,1.1161509769362346,0,0,0.1111111111111111,0,0,0,0,0,356.0,252.0,259.0,186.0,170.0,155.0,174.0,240.0,596.0,0,0,458.6111111111111,363.22222222222223,95.38888888888889,155.38888888888889,172.0,236.88888888888889,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89.0,252.0,275.0,344.0,170.0,3.0,82.6,240.0,244.4,321.4,155.75,5.0,1036.0,0,207.2,9.44986772394196,3.0,23,0.1144051782559559,108.08098815240356,104.0,274,0.4503374506350148,110.52058631766302,98.0,293,0.4522118916434657,112.53577209047798,101.0,293,0.3501424147183509,106.67145822571284,116.0,274,0.6441513177881211,0,0,0.0,0,0,0,0,0,489.0,259.0,404.0,170.0,319.0,174.0,170.0,259.0,748.0,0,0,417.6,165.6,252.0,155.8,138.2,220.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85.0,259.0,255.0,489.0,319.0,3.0,82.6,240.0,244.4,321.4,155.75,5.0,1036.0,0,207.2,9.44986772394196,3.0,23,0.1144051782559559,108.08098815240356,104.0,274,0.4503374506350148,110.52058631766302,98.0,293,0.4522118916434657,112.53577209047798,101.0,293,0.3501424147183509,106.67145822571284,116.0,274,0.6441513177881211,0,0,0.0,0,0,0,0,0,364.0,404.0,130.0,319.0,45.0,170.0,151.0,236.0,600.0,0,0,417.6,165.6,252.0,155.8,138.2,220.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85.0,404.0,404.0,196.0,45.0,3.0,82.6,240.0,244.4,321.4,155.75,5.0,1036.0,0,207.2,9.44986772394196,3.0,23,0.1144051782559559,108.08098815240356,104.0,274,0.4503374506350148,110.52058631766302,98.0,293,0.4522118916434657,112.53577209047798,101.0,293,0.3501424147183509,106.67145822571284,116.0,274,0.6441513177881211,0,0,0.0,0,0,0,0,0,134.0,130.0,155.0,45.0,89.0,151.0,154.0,239.0,373.0,0,0,417.6,165.6,252.0,155.8,138.2,220.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66.0,130.0,111.0,243.0,89.0,3.0,82.6,240.0,244.4,321.4,155.75,5.0,1036.0,0,207.2,9.44986772394196,3.0,23,0.1144051782559559,108.08098815240356,104.0,274,0.4503374506350148,110.52058631766302,98.0,293,0.4522118916434657,112.53577209047798,101.0,293,0.3501424147183509,106.67145822571284,116.0,274,0.6441513177881211,0,0,0.0,0,0,0,0,0,294.0,155.0,293.0,89.0,205.0,154.0,130.0,196.0,490.0,0,0,417.6,165.6,252.0,155.8,138.2,220.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,88.0,155.0,177.0,335.0,205.0,3.0,82.6,240.0,244.4,321.4,155.75,5.0,1036.0,0,207.2,9.44986772394196,3.0,23,0.1144051782559559,108.08098815240356,104.0,274,0.4503374506350148,110.52058631766302,98.0,293,0.4522118916434657,112.53577209047798,101.0,293,0.3501424147183509,106.67145822571284,116.0,274,0.6441513177881211,0,0,0.0,0,0,0,0,0,807.0,293.0,644.0,205.0,602.0,130.0,86.0,174.0,981.0,0,1,417.6,165.6,252.0,155.8,138.2,220.8,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,42.0,293.0,247.0,688.0,602.0,,,,,,,,,0,,13.372002748890678,4.75,45,0.2060753848287947,192.5465481451547,106.25,790,0.7375692416711609,180.9620983680053,106.0,749,0.7664277107350814,412.68833688231706,371.5,1659,0.7957568359809006,405.4108381782834,370.5,1634,1.1161509769362346,0,0,0.1111111111111111,0,0,0,0,0,779.0,644.0,221.0,602.0,177.0,86.0,132.0,174.0,953.0,0,1,458.6111111111111,363.22222222222223,95.38888888888889,155.38888888888889,172.0,236.88888888888889,210.0,187.0,23.0,-8.0
65eafe348dd7dad3b69be921,1,0,44.0,644.0,646.0,309.0,177.0,4.0,66.0,432.5,455.5,261.5,177.0,2.0,309.0,0,154.5,31.11269837220809,22.0,44,0.4714045207910317,299.10616844190963,211.5,423,0.6915749559350511,269.4076836320746,190.5,381,0.5914548488080672,67.17514421272202,47.5,95,0.2568839166834494,84.14570696119915,59.5,119,0.7161336762655247,1,1,0.5,0,0,0,0,0,235.0,221.0,146.0,177.0,58.0,132.0,156.0,200.0,435.0,0,0,251.0,117.5,133.5,144.0,154.5,220.5,-34.333333333333314,52.33333333333333,-86.66666666666666,-9.333333333333345
65eafe348dd7dad3b69be921,1,0,88.0,221.0,265.0,214.0,58.0,4.0,66.0,432.5,455.5,261.5,177.0,2.0,309.0,0,154.5,31.11269837220809,22.0,44,0.4714045207910317,299.10616844190963,211.5,423,0.6915749559350511,269.4076836320746,190.5,381,0.5914548488080672,67.17514421272202,47.5,95,0.2568839166834494,84.14570696119915,59.5,119,0.7161336762655247,0,0,0.5,0,0,0,0,0,267.0,146.0,277.0,58.0,209.0,156.0,153.0,241.0,508.0,0,0,251.0,117.5,133.5,144.0,154.5,220.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,68.0,146.0,126.0,362.0,209.0,,,,,,,,,0,,13.372002748890678,4.75,45,0.2060753848287947,192.5465481451547,106.25,790,0.7375692416711609,180.9620983680053,106.0,749,0.7664277107350814,412.68833688231706,371.5,1659,0.7957568359809006,405.4108381782834,370.5,1634,1.1161509769362346,0,0,0.1111111111111111,0,0,0,0,0,274.0,277.0,150.0,209.0,65.0,153.0,174.0,242.0,516.0,0,0,458.6111111111111,363.22222222222223,95.38888888888889,155.38888888888889,172.0,236.88888888888889,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85.0,277.0,294.0,239.0,65.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,0,1,140.0,150.0,164.0,65.0,75.0,174.0,155.0,240.0,380.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89.0,150.0,154.0,230.0,75.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,0,1,252.0,164.0,243.0,75.0,177.0,155.0,130.0,219.0,471.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66.0,164.0,141.0,307.0,177.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,0,1,265.0,243.0,152.0,177.0,88.0,130.0,153.0,219.0,484.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,-2.0,-13.0,11.0,3.0
65eafe348dd7dad3b69be921,1,0,64.0,243.0,241.0,241.0,88.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,0,1,726.0,152.0,727.0,88.0,638.0,153.0,197.0,261.0,987.0,0,1,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89.0,152.0,177.0,835.0,638.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,0,1,2204.0,727.0,1674.0,638.0,1566.0,197.0,194.0,283.0,2487.0,0,2,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108.0,727.0,746.0,1760.0,1566.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,1,1,0.1764705882352941,0,0,0,1,1,1629.0,1674.0,149.0,1566.0,63.0,194.0,172.0,280.0,1909.0,0,1,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,-305442516407.913,-152721258111.21738,-152721258296.69565,-41165.52380952381
65eafe348dd7dad3b69be921,1,0,86.0,1674.0,1652.0,235.0,63.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,1,1,0.1764705882352941,0,0,0,1,1,134.0,149.0,157.0,63.0,71.0,172.0,170.0,256.0,390.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,-305442517902.913,-152721259614.21738,-152721258288.69565,-41189.52380952381
65eafe348dd7dad3b69be921,1,0,86.0,149.0,149.0,241.0,71.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,1,1,150.0,157.0,163.0,71.0,79.0,170.0,149.0,235.0,385.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,-305442517886.913,-152721259606.21738,-152721258280.69565,-41210.52380952381
65eafe348dd7dad3b69be921,1,0,84.0,157.0,155.0,228.0,79.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,1,1,740.0,163.0,726.0,79.0,661.0,149.0,171.0,255.0,995.0,0,1,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,163.0,144.0,832.0,661.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,0,0,0.1764705882352941,0,0,0,1,1,710.0,726.0,155.0,661.0,49.0,171.0,194.0,259.0,969.0,0,1,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,106.0,726.0,767.0,243.0,49.0,5.0,83.70588235294117,333.11764705882354,333.88235294117646,406.11764705882354,252.75,17.0,5467.0,0,321.5882352941176,15.160659228255682,23.0,45,0.1811182058189364,391.484495598635,88.0,1532,1.1752139193319433,391.96458423449127,92.0,1519,1.1739601712449528,400.1435496095341,62.0,1580,0.98528973687168,390.5894583830956,66.0,1530,1.6274560765962318,1,1,0.1764705882352941,0,0,0,0,1,149.0,155.0,188.0,49.0,100.0,194.0,197.0,303.0,452.0,0,0,490.4117647058824,240.0,250.41176470588235,166.11764705882354,163.35294117647058,247.05882352941177,-15.5,-8.5,-7.0,23.5
