PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66986ab71f2b54203f26ad32,1,0,52,717.0,700.0,232.0,142.0,3.0,54.75,342.75,340.0,269.5,164.33333333333334,4.0,712.0,0,178.0,13.696106502701172,12.75,33,0.2501571963963684,281.0176447603721,305.75,644,0.8198910131593642,282.842712474619,340.0,640,0.831890330807703,136.9634987870856,100.5,327,0.508213353569891,142.54443751569778,101.75,347,0.8705003817752536,1,1,0.5,0,0,0,0,0,491.0,194.0,387.0,142.0,349.0,90.0,109.0,161.0,652.0,0,0,2292.75,163.75,2129.0,105.75,127.0,181.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,38,194.0,180.0,458.0,349.0,3.0,54.75,342.75,340.0,269.5,164.33333333333334,4.0,712.0,0,178.0,13.696106502701172,12.75,33,0.2501571963963684,281.0176447603721,305.75,644,0.8198910131593642,282.842712474619,340.0,640,0.831890330807703,136.9634987870856,100.5,327,0.508213353569891,142.54443751569778,101.75,347,0.8705003817752536,0,0,0.5,0,0,0,0,0,351.0,387.0,73.0,349.0,2.0,109.0,129.0,167.0,518.0,0,0,2292.75,163.75,2129.0,105.75,127.0,181.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,71,387.0,420.0,131.0,2.0,3.0,54.75,342.75,340.0,269.5,164.33333333333334,4.0,712.0,0,178.0,13.696106502701172,12.75,33,0.2501571963963684,281.0176447603721,305.75,644,0.8198910131593642,282.842712474619,340.0,640,0.831890330807703,136.9634987870856,100.5,327,0.508213353569891,142.54443751569778,101.75,347,0.8705003817752536,1,0,0.5,0,0,0,0,0,164.0,73.0,220.0,2.0,162.0,129.0,95.0,166.0,330.0,0,0,2292.75,163.75,2129.0,105.75,127.0,181.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,58,73.0,60.0,257.0,162.0,3.0,54.75,342.75,340.0,269.5,164.33333333333334,4.0,712.0,0,178.0,13.696106502701172,12.75,33,0.2501571963963684,281.0176447603721,305.75,644,0.8198910131593642,282.842712474619,340.0,640,0.831890330807703,136.9634987870856,100.5,327,0.508213353569891,142.54443751569778,101.75,347,0.8705003817752536,0,0,0.5,0,0,0,0,0,8165.0,220.0,8040.0,162.0,8003.0,95.0,175.0,233.0,8398.0,0,1,2292.75,163.75,2129.0,105.75,127.0,181.75,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,37,220.0,199.0,8178.0,8003.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,8043.0,8040.0,178.0,8003.0,40.0,175.0,219.0,256.0,8299.0,0,1,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,138,8040.0,8141.0,259.0,40.0,4.0,104.6,1815.6,1828.0,336.6,153.5,5.0,1137.0,0,227.4,35.90682386399555,57.0,83,0.3432774747991926,3482.265110527916,241.0,7962,1.917969327235028,3533.475909073104,325.0,8108,1.9329736920531204,147.44592229017388,221.0,330,0.4380449265899402,181.10770276274835,281.0,404,1.4260449036436875,1,1,0.6,0,1,1,0,0,378.0,178.0,419.0,40.0,338.0,219.0,142.0,280.0,658.0,0,0,318.4,127.0,191.4,209.6,221.2,325.8,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,81,178.0,121.0,480.0,338.0,4.0,104.6,1815.6,1828.0,336.6,153.5,5.0,1137.0,0,227.4,35.90682386399555,57.0,83,0.3432774747991926,3482.265110527916,241.0,7962,1.917969327235028,3533.475909073104,325.0,8108,1.9329736920531204,147.44592229017388,221.0,330,0.4380449265899402,181.10770276274835,281.0,404,1.4260449036436875,0,0,0.6,0,1,1,0,0,640.0,419.0,363.0,338.0,302.0,142.0,205.0,286.0,926.0,0,0,318.4,127.0,191.4,209.6,221.2,325.8,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,61,419.0,399.0,507.0,302.0,4.0,104.6,1815.6,1828.0,336.6,153.5,5.0,1137.0,0,227.4,35.90682386399555,57.0,83,0.3432774747991926,3482.265110527916,241.0,7962,1.917969327235028,3533.475909073104,325.0,8108,1.9329736920531204,147.44592229017388,221.0,330,0.4380449265899402,181.10770276274835,281.0,404,1.4260449036436875,1,0,0.6,0,1,1,0,0,236.0,363.0,78.0,302.0,-66.0,205.0,243.0,304.0,540.0,1,0,318.4,127.0,191.4,209.6,221.2,325.8,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,144,363.0,446.0,177.0,-66.0,4.0,104.6,1815.6,1828.0,336.6,153.5,5.0,1137.0,1,227.4,35.90682386399555,57.0,83,0.3432774747991926,3482.265110527916,241.0,7962,1.917969327235028,3533.475909073104,325.0,8108,1.9329736920531204,147.44592229017388,221.0,330,0.4380449265899402,181.10770276274835,281.0,404,1.4260449036436875,1,0,0.6,66,1,1,0,0,-45.0,78.0,120.0,-66.0,21.0,243.0,239.0,383.0,338.0,1,0,318.4,127.0,191.4,209.6,221.2,325.8,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,99,78.0,33.0,260.0,21.0,4.0,104.6,1815.6,1828.0,336.6,153.5,5.0,1137.0,0,227.4,35.90682386399555,57.0,83,0.3432774747991926,3482.265110527916,241.0,7962,1.917969327235028,3533.475909073104,325.0,8108,1.9329736920531204,147.44592229017388,221.0,330,0.4380449265899402,181.10770276274835,281.0,404,1.4260449036436875,0,0,0.6,0,1,1,0,0,383.0,120.0,502.0,21.0,362.0,239.0,277.0,376.0,759.0,0,0,318.4,127.0,191.4,209.6,221.2,325.8,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,140,120.0,161.0,639.0,362.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,543.0,502.0,318.0,362.0,181.0,277.0,216.0,356.0,899.0,0,0,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,137,502.0,499.0,397.0,181.0,5.0,118.33333333333331,293.6666666666667,293.3333333333333,298.6666666666667,81.5,3.0,518.0,0,172.66666666666666,34.07834111768548,30.0,60,0.2879859812762154,221.5047027341256,220.5,441,0.7542725405248315,191.1918756990823,189.0,378,0.6517904853377806,98.500423010936,98.5,197,0.329800523474116,105.64563407921788,99.5,199,1.731895640642916,1,0,0.3333333333333333,0,1,1,0,0,163.0,318.0,61.0,181.0,-18.0,216.0,218.0,355.0,518.0,1,0,315.3333333333333,61.0,254.3333333333333,237.66666666666663,251.66666666666663,370.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,79,318.0,260.0,200.0,-18.0,5.0,118.33333333333331,293.6666666666667,293.3333333333333,298.6666666666667,81.5,3.0,518.0,1,172.66666666666666,34.07834111768548,30.0,60,0.2879859812762154,221.5047027341256,220.5,441,0.7542725405248315,191.1918756990823,189.0,378,0.6517904853377806,98.500423010936,98.5,197,0.329800523474116,105.64563407921788,99.5,199,1.731895640642916,0,0,0.3333333333333333,18,1,1,0,0,2.0,61.0,159.0,-18.0,20.0,218.0,279.0,358.0,360.0,1,0,315.3333333333333,61.0,254.3333333333333,237.66666666666663,251.66666666666663,370.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,139,61.0,121.0,299.0,20.0,5.0,118.33333333333331,293.6666666666667,293.3333333333333,298.6666666666667,81.5,3.0,518.0,0,172.66666666666666,34.07834111768548,30.0,60,0.2879859812762154,221.5047027341256,220.5,441,0.7542725405248315,191.1918756990823,189.0,378,0.6517904853377806,98.500423010936,98.5,197,0.329800523474116,105.64563407921788,99.5,199,1.731895640642916,0,0,0.3333333333333333,0,1,1,0,0,781.0,159.0,901.0,20.0,761.0,279.0,258.0,397.0,1178.0,0,1,315.3333333333333,61.0,254.3333333333333,237.66666666666663,251.66666666666663,370.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,140,159.0,160.0,1019.0,761.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,882.0,901.0,239.0,761.0,121.0,258.0,198.0,338.0,1220.0,0,1,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,118,901.0,879.0,319.0,121.0,6.0,94.6,344.6,323.6,296.0,96.0,5.0,857.0,0,171.4,37.43394181755376,39.0,86,0.3957076302066993,315.98544270266626,118.0,758,0.9169629794041388,320.80648372500207,81.0,822,0.9913673786310324,79.95936467981721,39.0,222,0.2701329887831663,56.66127425323225,80.0,138,0.6666032265086147,1,1,0.2,0,0,0,0,0,202.0,239.0,161.0,121.0,81.0,198.0,199.0,317.0,519.0,0,0,208.4,85.0,123.4,211.0,257.0,351.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,80,239.0,201.0,280.0,81.0,6.0,94.6,344.6,323.6,296.0,96.0,5.0,857.0,0,171.4,37.43394181755376,39.0,86,0.3957076302066993,315.98544270266626,118.0,758,0.9169629794041388,320.80648372500207,81.0,822,0.9913673786310324,79.95936467981721,39.0,222,0.2701329887831663,56.66127425323225,80.0,138,0.6666032265086147,0,0,0.2,0,0,0,0,0,241.0,161.0,279.0,81.0,160.0,199.0,240.0,320.0,561.0,0,0,208.4,85.0,123.4,211.0,257.0,351.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,119,161.0,200.0,400.0,160.0,6.0,94.6,344.6,323.6,296.0,96.0,5.0,857.0,0,171.4,37.43394181755376,39.0,86,0.3957076302066993,315.98544270266626,118.0,758,0.9169629794041388,320.80648372500207,81.0,822,0.9913673786310324,79.95936467981721,39.0,222,0.2701329887831663,56.66127425323225,80.0,138,0.6666032265086147,0,0,0.2,0,0,0,0,0,182.0,279.0,143.0,160.0,22.0,240.0,156.0,275.0,457.0,0,0,208.4,85.0,123.4,211.0,257.0,351.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,121,279.0,281.0,178.0,22.0,6.0,94.6,344.6,323.6,296.0,96.0,5.0,857.0,0,171.4,37.43394181755376,39.0,86,0.3957076302066993,315.98544270266626,118.0,758,0.9169629794041388,320.80648372500207,81.0,822,0.9913673786310324,79.95936467981721,39.0,222,0.2701329887831663,56.66127425323225,80.0,138,0.6666032265086147,0,0,0.2,0,0,0,0,0,63.0,143.0,76.0,22.0,41.0,156.0,262.0,383.0,446.0,0,0,208.4,85.0,123.4,211.0,257.0,351.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,35,143.0,57.0,303.0,41.0,6.0,94.6,344.6,323.6,296.0,96.0,5.0,857.0,0,171.4,37.43394181755376,39.0,86,0.3957076302066993,315.98544270266626,118.0,758,0.9169629794041388,320.80648372500207,81.0,822,0.9913673786310324,79.95936467981721,39.0,222,0.2701329887831663,56.66127425323225,80.0,138,0.6666032265086147,0,0,0.2,0,0,0,0,0,354.0,76.0,540.0,41.0,313.0,262.0,428.0,463.0,817.0,0,0,208.4,85.0,123.4,211.0,257.0,351.6,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,227,76.0,268.0,741.0,313.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,192.0,540.0,80.0,313.0,-121.0,428.0,384.0,611.0,803.0,1,0,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,201,540.0,514.0,263.0,-121.0,7.0,153.66666666666666,268.0,218.0,267.0,-60.0,3.0,341.0,1,113.66666666666669,67.00248751601193,62.0,124,0.4360248645293618,241.23018053303363,230.0,460,0.9001126139292299,256.46832163056706,226.0,452,1.176460190965904,8.717797887081348,8.0,16,0.032650928416035,101.26368220311431,100.5,201,-7.594776165233574,1,0,0.3333333333333333,121,1,1,0,0,-120.0,80.0,184.0,-121.0,1.0,384.0,260.0,461.0,341.0,1,0,3620.6666666666665,-13.333333333333334,3634.0,280.3333333333333,225.66666666666663,379.3333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,183,80.0,62.0,261.0,1.0,7.0,153.66666666666666,268.0,218.0,267.0,-60.0,3.0,341.0,0,113.66666666666669,67.00248751601193,62.0,124,0.4360248645293618,241.23018053303363,230.0,460,0.9001126139292299,256.46832163056706,226.0,452,1.176460190965904,8.717797887081348,8.0,16,0.032650928416035,101.26368220311431,100.5,201,-7.594776165233574,0,0,0.3333333333333333,0,1,1,0,0,81.0,184.0,157.0,1.0,80.0,260.0,197.0,380.0,461.0,0,0,3620.6666666666665,-13.333333333333334,3634.0,280.3333333333333,225.66666666666663,379.3333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,77,184.0,78.0,277.0,80.0,7.0,153.66666666666666,268.0,218.0,267.0,-60.0,3.0,341.0,0,113.66666666666669,67.00248751601193,62.0,124,0.4360248645293618,241.23018053303363,230.0,460,0.9001126139292299,256.46832163056706,226.0,452,1.176460190965904,8.717797887081348,8.0,16,0.032650928416035,101.26368220311431,100.5,201,-7.594776165233574,0,0,0.3333333333333333,0,1,1,0,0,10901.0,157.0,10941.0,80.0,10821.0,197.0,220.0,297.0,11198.0,0,1,3620.6666666666665,-13.333333333333334,3634.0,280.3333333333333,225.66666666666663,379.3333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,120,157.0,200.0,11041.0,10821.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,10823.0,10941.0,102.0,10821.0,2.0,220.0,216.0,336.0,11159.0,0,1,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100,10941.0,10921.0,218.0,2.0,8.0,108.0,5521.5,5519.5,247.5,2.0,2.0,218.0,0,109.0,11.31370849898476,8.0,16,0.1047565601757848,7664.330401280989,5419.5,10839,1.3880884544563956,7638.874557158273,5401.5,10803,1.3839794468988629,41.71930009000631,29.5,59,0.1685628286464901,41.71930009000631,29.5,59,1.3244222250795652,1,1,0.5,0,0,0,0,0,63.0,102.0,177.0,2.0,61.0,216.0,216.0,316.0,379.0,0,0,252.0,31.5,220.5,216.0,208.0,316.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,116,102.0,118.0,277.0,61.0,8.0,108.0,5521.5,5519.5,247.5,2.0,2.0,218.0,0,109.0,11.31370849898476,8.0,16,0.1047565601757848,7664.330401280989,5419.5,10839,1.3880884544563956,7638.874557158273,5401.5,10803,1.3839794468988629,41.71930009000631,29.5,59,0.1685628286464901,41.71930009000631,29.5,59,1.3244222250795652,0,0,0.5,0,0,0,0,0,441.0,177.0,480.0,61.0,380.0,216.0,200.0,316.0,757.0,0,0,252.0,31.5,220.5,216.0,208.0,316.0,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100,177.0,161.0,580.0,380.0,,,,,,,,,0,,52.84144379006105,65.5,190,0.5045623973009301,42.17172684933053,63.0,144,0.2856459330927561,61.05615894776337,66.0,209,0.3831247851827707,3693.576485541548,309.0,10861,1.627386899822039,3701.564055172551,374.0,10819,1.8044407093684047,0,0,0.0,0,0,0,0,0,680.0,480.0,400.0,380.0,300.0,200.0,160.0,260.0,940.0,0,0,2116.0,2051.3636363636365,64.63636363636364,218.27272727272728,207.0,311.72727272727275,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,100,480.0,480.0,460.0,300.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,0,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,1,0,0.3333333333333333,0,1,1,0,0,499.0,400.0,259.0,300.0,199.0,160.0,205.0,305.0,804.0,0,0,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
66986ab71f2b54203f26ad32,1,0,60,400.0,360.0,404.0,199.0,9.0,114.16666666666669,266.8333333333333,263.5,332.1666666666667,103.2,6.0,1201.0,0,200.16666666666663,43.33320512801548,54.25,118,0.3795609208293326,156.18375929227298,196.5,419,0.5853232703020849,176.64512447276886,220.0,461,0.6703799790237908,123.91838712098648,163.5,319,0.3730608744234415,138.0603732671568,183.25,361,1.3491241687344313,1,0,0.3333333333333333,0,1,1,0,0,316.0,259.0,262.0,199.0,117.0,205.0,323.0,383.0,699.0,0,0,253.5,102.33333333333331,151.16666666666666,229.8333333333333,237.66666666666663,351.8333333333333,0.0,0.0,0.0,0.0
