PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fc95c627592d85499ae358,0,0,94,98.0,122.0,255.0,69.0,5.0,87.0,156.5,161.5,231.75,69.0,4.0,555.0,0,138.75,11.372481406154654,6.0,24,0.1307181770822374,43.1161222746202,26.0,104,0.2755023787515667,32.66496594212215,20.0,80,0.2022598510348121,51.92542729723078,74.25,108,0.2240579387151274,38.49242349692556,49.0,82,0.6469314873432868,0,0,0.0,0,0,0,0,0,179.0,163.0,202.0,69.0,110.0,186.0,184.0,278.0,457.0,0,0,152.0,59.5,92.5,172.25,169.75,256.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,92,163.0,161.0,294.0,110.0,5.0,87.0,156.5,161.5,231.75,69.0,4.0,555.0,0,138.75,11.372481406154654,6.0,24,0.1307181770822374,43.1161222746202,26.0,104,0.2755023787515667,32.66496594212215,20.0,80,0.2022598510348121,51.92542729723078,74.25,108,0.2240579387151274,38.49242349692556,49.0,82,0.6469314873432868,0,0,0.0,0,0,0,0,0,141.0,202.0,123.0,110.0,31.0,184.0,155.0,247.0,388.0,0,0,152.0,59.5,92.5,172.25,169.75,256.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,92,202.0,202.0,186.0,31.0,5.0,87.0,156.5,161.5,231.75,69.0,4.0,555.0,0,138.75,11.372481406154654,6.0,24,0.1307181770822374,43.1161222746202,26.0,104,0.2755023787515667,32.66496594212215,20.0,80,0.2022598510348121,51.92542729723078,74.25,108,0.2240579387151274,38.49242349692556,49.0,82,0.6469314873432868,0,0,0.0,0,0,0,0,0,191.0,123.0,223.0,31.0,160.0,155.0,154.0,246.0,437.0,0,0,152.0,59.5,92.5,172.25,169.75,256.75,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,63,123.0,94.0,314.0,160.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,1196.0,223.0,1127.0,160.0,1036.0,154.0,190.0,253.0,1449.0,0,1,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,91,223.0,251.0,1226.0,1036.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,1292.0,1127.0,355.0,1036.0,256.0,190.0,220.0,311.0,1603.0,0,1,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,99,1127.0,1135.0,476.0,256.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,1,1,0.1538461538461538,0,1,1,0,1,325.0,355.0,190.0,256.0,69.0,220.0,193.0,292.0,617.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,355.0,377.0,262.0,69.0,6.0,121.0,355.0,377.0,262.0,,1.0,121.0,0,121.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,171.0,190.0,174.0,69.0,102.0,193.0,174.0,295.0,466.0,0,0,171.0,69.0,102.0,193.0,174.0,295.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,72,190.0,141.0,276.0,102.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,233.0,174.0,233.0,102.0,131.0,174.0,202.0,274.0,507.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,-1.5,4.5,-6.0,-13.5
65fc95c627592d85499ae358,0,0,102,174.0,204.0,333.0,131.0,7.0,78.5,175.25,172.5,409.75,91.33333333333331,4.0,588.0,0,147.0,26.31222782915452,42.0,51,0.3351876156580193,40.623269193899205,40.25,89,0.2318018213631908,57.35561582501461,70.0,130,0.3324963236232731,332.5330810611179,270.75,699,0.8115511435292688,345.4218435478567,210.75,729,1.312143755167547,0,0,0.0,0,0,0,0,0,181.0,233.0,150.0,131.0,50.0,202.0,151.0,253.0,434.0,0,0,542.5,263.25,279.25,146.5,130.0,208.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,100,233.0,231.0,201.0,50.0,7.0,78.5,175.25,172.5,409.75,91.33333333333331,4.0,588.0,0,147.0,26.31222782915452,42.0,51,0.3351876156580193,40.623269193899205,40.25,89,0.2318018213631908,57.35561582501461,70.0,130,0.3324963236232731,332.5330810611179,270.75,699,0.8115511435292688,345.4218435478567,210.75,729,1.312143755167547,0,0,0.0,0,0,0,0,0,143.0,150.0,144.0,50.0,93.0,151.0,112.0,212.0,355.0,0,0,542.5,263.25,279.25,146.5,130.0,208.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,51,150.0,101.0,205.0,93.0,7.0,78.5,175.25,172.5,409.75,91.33333333333331,4.0,588.0,0,147.0,26.31222782915452,42.0,51,0.3351876156580193,40.623269193899205,40.25,89,0.2318018213631908,57.35561582501461,70.0,130,0.3324963236232731,332.5330810611179,270.75,699,0.8115511435292688,345.4218435478567,210.75,729,1.312143755167547,0,0,0.0,0,0,0,0,0,872.0,144.0,840.0,93.0,779.0,112.0,121.0,172.0,1044.0,0,1,542.5,263.25,279.25,146.5,130.0,208.5,330.5,11.5,319.0,-33.0
65fc95c627592d85499ae358,0,0,61,144.0,154.0,900.0,779.0,7.0,78.5,175.25,172.5,409.75,91.33333333333331,4.0,588.0,0,147.0,26.31222782915452,42.0,51,0.3351876156580193,40.623269193899205,40.25,89,0.2318018213631908,57.35561582501461,70.0,130,0.3324963236232731,332.5330810611179,270.75,699,0.8115511435292688,345.4218435478567,210.75,729,1.312143755167547,0,0,0.0,0,0,0,0,0,974.0,840.0,255.0,779.0,195.0,121.0,136.0,197.0,1171.0,0,1,542.5,263.25,279.25,146.5,130.0,208.5,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,60,840.0,839.0,331.0,195.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,1,1,0.1538461538461538,0,1,1,0,1,189.0,255.0,70.0,195.0,-6.0,136.0,197.0,257.0,446.0,1,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,76,255.0,271.0,191.0,-6.0,8.0,87.0,174.4,180.6,233.6,68.25,5.0,708.0,1,141.6,21.224985276791124,15.0,56,0.2439653480090933,84.19501172872417,146.0,185,0.4827695626647028,64.21292704744116,78.0,156,0.3555533059105269,60.92864679278541,91.0,129,0.2608246866129512,58.41061547355925,89.0,136,0.9967681821426492,0,0,0.0,6,1,1,0,0,124.0,70.0,251.0,-6.0,130.0,197.0,186.0,262.0,386.0,1,0,133.0,58.6,74.4,175.0,168.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,121,70.0,115.0,316.0,130.0,8.0,87.0,174.4,180.6,233.6,68.25,5.0,708.0,0,141.6,21.224985276791124,15.0,56,0.2439653480090933,84.19501172872417,146.0,185,0.4827695626647028,64.21292704744116,78.0,156,0.3555533059105269,60.92864679278541,91.0,129,0.2608246866129512,58.41061547355925,89.0,136,0.9967681821426492,0,0,0.0,0,1,1,0,0,170.0,251.0,105.0,130.0,40.0,186.0,147.0,268.0,438.0,0,0,133.0,58.6,74.4,175.0,168.0,255.0,-2.5,45.0,-47.5,18.0
65fc95c627592d85499ae358,0,0,65,251.0,195.0,187.0,40.0,8.0,87.0,174.4,180.6,233.6,68.25,5.0,708.0,0,141.6,21.224985276791124,15.0,56,0.2439653480090933,84.19501172872417,146.0,185,0.4827695626647028,64.21292704744116,78.0,156,0.3555533059105269,60.92864679278541,91.0,129,0.2608246866129512,58.41061547355925,89.0,136,0.9967681821426492,0,0,0.0,0,1,1,0,0,149.0,105.0,191.0,40.0,109.0,147.0,173.0,238.0,387.0,0,0,133.0,58.6,74.4,175.0,168.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,82,105.0,122.0,282.0,109.0,8.0,87.0,174.4,180.6,233.6,68.25,5.0,708.0,0,141.6,21.224985276791124,15.0,56,0.2439653480090933,84.19501172872417,146.0,185,0.4827695626647028,64.21292704744116,78.0,156,0.3555533059105269,60.92864679278541,91.0,129,0.2608246866129512,58.41061547355925,89.0,136,0.9967681821426492,0,0,0.0,0,1,1,0,0,129.0,191.0,111.0,109.0,20.0,173.0,172.0,254.0,383.0,0,0,133.0,58.6,74.4,175.0,168.0,255.0,-750.3333333333334,-9.333333333333329,-741.0,-26.66666666666669
65fc95c627592d85499ae358,0,0,91,191.0,200.0,192.0,20.0,8.0,87.0,174.4,180.6,233.6,68.25,5.0,708.0,0,141.6,21.224985276791124,15.0,56,0.2439653480090933,84.19501172872417,146.0,185,0.4827695626647028,64.21292704744116,78.0,156,0.3555533059105269,60.92864679278541,91.0,129,0.2608246866129512,58.41061547355925,89.0,136,0.9967681821426492,0,0,0.0,0,1,1,0,0,93.0,111.0,154.0,20.0,73.0,172.0,162.0,253.0,346.0,0,0,133.0,58.6,74.4,175.0,168.0,255.0,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,111.0,101.0,235.0,73.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,133.0,154.0,141.0,73.0,60.0,162.0,152.0,233.0,366.0,0,0,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,154.0,154.0,212.0,60.0,9.0,77.66666666666667,145.33333333333334,145.33333333333334,219.66666666666663,65.0,3.0,363.0,0,121.0,5.773502691896257,5.0,10,0.0743369445308531,7.505553499465135,6.5,13,0.0516437167394389,12.503332889007368,11.5,23,0.0860321070344543,6.8068592855540455,6.5,13,0.0309872198128408,15.275252316519468,15.0,30,0.2082988952252654,0,0,0.0,0,0,0,0,0,130.0,141.0,141.0,60.0,70.0,152.0,152.0,233.0,363.0,0,0,413.3333333333333,73.33333333333333,340.0,146.33333333333334,151.0,228.66666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,71,141.0,131.0,222.0,70.0,9.0,77.66666666666667,145.33333333333334,145.33333333333334,219.66666666666663,65.0,3.0,363.0,0,121.0,5.773502691896257,5.0,10,0.0743369445308531,7.505553499465135,6.5,13,0.0516437167394389,12.503332889007368,11.5,23,0.0860321070344543,6.8068592855540455,6.5,13,0.0309872198128408,15.275252316519468,15.0,30,0.2082988952252654,0,0,0.0,0,0,0,0,0,160.0,141.0,171.0,70.0,90.0,152.0,135.0,206.0,366.0,0,0,413.3333333333333,73.33333333333333,340.0,146.33333333333334,151.0,228.66666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,81,141.0,151.0,225.0,90.0,9.0,77.66666666666667,145.33333333333334,145.33333333333334,219.66666666666663,65.0,3.0,363.0,0,121.0,5.773502691896257,5.0,10,0.0743369445308531,7.505553499465135,6.5,13,0.0516437167394389,12.503332889007368,11.5,23,0.0860321070344543,6.8068592855540455,6.5,13,0.0309872198128408,15.275252316519468,15.0,30,0.2082988952252654,0,0,0.0,0,0,0,0,0,950.0,171.0,914.0,90.0,860.0,135.0,166.0,247.0,1197.0,0,1,413.3333333333333,73.33333333333333,340.0,146.33333333333334,151.0,228.66666666666663,0.0,0.0,0.0,0.0
65fc95c627592d85499ae358,0,0,54,171.0,144.0,1026.0,860.0,,,,,,,,,0,,17.047022072446012,12.0,81,0.2134983496549115,592.6302817049183,94.75,3702,1.5171335211645909,596.8015676178399,133.75,3698,1.5607755936393328,195.8918682295453,88.0,1066,0.519649489242968,192.0166421573521,112.0,1077,0.9263773280062262,0,0,0.1538461538461538,0,1,1,0,1,1175.0,914.0,427.0,860.0,315.0,166.0,183.0,237.0,1412.0,0,1,390.2,207.27692307692308,182.92307692307693,169.69230769230768,179.2,259.04615384615386,0.0,0.0,0.0,0.0
