PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f03cac071873738667ccbb,1,0,109.0,279.0,282.0,303.0,86.0,1.0,19027.36363636364,123.2,55.6,19095.545454545456,-20796.0,11.0,1341.0,0,121.9090909090909,22327.35477513056,34979.5,53708,1.1734339660414244,163.44948251167187,140.25,494,1.3267003450622716,21039.243069400887,2867.0,83157,378.40365232735405,22324.039725657345,34823.0,53690,1.1690705446878653,22421.16225476604,35082.0,53969,-1.1864532591975256,0,0,0.0909090909090909,0,1,1,0,0,351.0,195.0,373.0,86.0,265.0,217.0,209.0,318.0,669.0,0,0,-37746.36363636364,-18897.636363636364,-18848.727272727272,37993.181818181816,36601.81818181818,55629.181818181816,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,108.0,195.0,194.0,474.0,265.0,,,,,,,,,0,,168.15844679204557,30.0,936,1.1543114758953852,160.4296832819985,155.5,754,1.0248813521209237,295.2897316891084,91.0,1584,1.283248471850302,10086.19864597926,531.75,51889,3.457000775072645,940.4245045070066,552.25,4039,1.4885181529788685,0,0,0.1162790697674418,0,1,1,0,0,274.0,373.0,110.0,265.0,9.0,209.0,219.0,327.0,601.0,0,0,1307004114556.7908,612658179077.3256,694345935479.4651,2310.8,2230.346153846154,2421.24,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,373.0,366.0,228.0,9.0,2.0,109.5,241.5,246.5,234.5,9.0,2.0,228.0,0,114.0,12.020815280171307,8.5,17,0.1097791349787334,185.969083452062,131.5,263,0.7700583165716853,168.99852070358486,119.5,239,0.6855923760794518,9.192388155425116,6.5,13,0.0391999494900857,5.656854249492381,4.0,8,1.131370849898476,1,0,0.5,0,0,0,0,0,10.0,110.0,119.0,9.0,1.0,219.0,240.0,341.0,351.0,0,0,390.0,5.0,385.0,229.5,234.0,343.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,110.0,127.0,241.0,1.0,2.0,109.5,241.5,246.5,234.5,9.0,2.0,228.0,0,114.0,12.020815280171307,8.5,17,0.1097791349787334,185.969083452062,131.5,263,0.7700583165716853,168.99852070358486,119.5,239,0.6855923760794518,9.192388155425116,6.5,13,0.0391999494900857,5.656854249492381,4.0,8,1.131370849898476,0,0,0.5,0,0,0,0,0,770.0,119.0,891.0,1.0,769.0,240.0,228.0,346.0,1116.0,0,1,390.0,5.0,385.0,229.5,234.0,343.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,119.0,123.0,997.0,769.0,,,,,,,,,0,,168.15844679204557,30.0,936,1.1543114758953852,160.4296832819985,155.5,754,1.0248813521209237,295.2897316891084,91.0,1584,1.283248471850302,10086.19864597926,531.75,51889,3.457000775072645,940.4245045070066,552.25,4039,1.4885181529788685,0,0,0.1162790697674418,0,1,1,0,0,899.0,891.0,236.0,769.0,130.0,228.0,245.0,367.0,1266.0,0,1,1307004114556.7908,612658179077.3256,694345935479.4651,2310.8,2230.346153846154,2421.24,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,106.0,891.0,875.0,375.0,130.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,0,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,1,1,0.1666666666666666,0,1,1,0,0,87.0,236.0,96.0,130.0,-43.0,245.0,223.0,329.0,416.0,1,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,139.0,236.0,269.0,180.0,-43.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,1,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,0,0,0.1666666666666666,43,1,1,0,0,25.0,96.0,152.0,-43.0,68.0,223.0,240.0,379.0,404.0,1,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,84.0,96.0,41.0,308.0,68.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,0,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,0,0,0.1666666666666666,0,1,1,0,0,92.0,152.0,180.0,68.0,24.0,240.0,279.0,363.0,455.0,0,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,156.0,152.0,224.0,303.0,24.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,0,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,0,0,0.1666666666666666,0,1,1,0,0,-10.0,180.0,89.0,24.0,-34.0,279.0,224.0,380.0,370.0,1,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,180.0,147.0,190.0,-34.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,1,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,0,0,0.1666666666666666,34,1,1,0,0,73.0,89.0,208.0,-34.0,107.0,224.0,193.0,316.0,389.0,1,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,101.0,89.0,67.0,300.0,107.0,3.0,118.16666666666669,274.0,270.5,276.0,29.0,6.0,854.0,0,142.33333333333334,26.453103157600747,32.75,72,0.2238626501348441,307.1683577453901,112.0,802,1.121052400530621,308.8428402925993,170.75,834,1.141748023262844,75.81820361891991,89.25,195,0.2747036363004344,72.069410986909,116.75,173,1.7159383568311668,0,0,0.1666666666666666,0,1,1,0,0,242.0,208.0,227.0,107.0,135.0,193.0,218.0,319.0,561.0,0,0,84.83333333333333,42.0,42.833333333333336,234.0,229.5,347.6666666666667,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,92.0,208.0,199.0,353.0,135.0,,,,,,,,,0,,168.15844679204557,30.0,936,1.1543114758953852,160.4296832819985,155.5,754,1.0248813521209237,295.2897316891084,91.0,1584,1.283248471850302,10086.19864597926,531.75,51889,3.457000775072645,940.4245045070066,552.25,4039,1.4885181529788685,0,0,0.1162790697674418,0,1,1,0,0,135.0,227.0,126.0,135.0,0.0,218.0,219.0,311.0,446.0,0,0,1307004114556.7908,612658179077.3256,694345935479.4651,2310.8,2230.346153846154,2421.24,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,126.0,227.0,261.0,219.0,0.0,4.0,126.0,227.0,261.0,219.0,,1.0,126.0,0,126.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,484.0,126.0,577.0,0.0,484.0,219.0,239.0,365.0,849.0,0,0,484.0,0.0,484.0,219.0,239.0,365.0,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,93.0,126.0,93.0,723.0,484.0,,,,,,,,,0,,168.15844679204557,30.0,936,1.1543114758953852,160.4296832819985,155.5,754,1.0248813521209237,295.2897316891084,91.0,1584,1.283248471850302,10086.19864597926,531.75,51889,3.457000775072645,940.4245045070066,552.25,4039,1.4885181529788685,0,0,0.1162790697674418,0,1,1,0,0,412.0,577.0,74.0,484.0,-72.0,239.0,252.0,345.0,757.0,1,0,1307004114556.7908,612658179077.3256,694345935479.4651,2310.8,2230.346153846154,2421.24,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,146.0,577.0,630.0,180.0,-72.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,1,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,1,1,0.4,72,1,1,0,1,657.0,74.0,835.0,-72.0,729.0,252.0,227.0,373.0,1030.0,1,1,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,106.0,74.0,34.0,956.0,729.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,0,1,1,0,1,1023.0,835.0,415.0,729.0,294.0,227.0,244.0,350.0,1373.0,0,1,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,121.0,835.0,850.0,538.0,294.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,1,1,0.4,0,1,1,0,1,344.0,415.0,173.0,294.0,50.0,244.0,240.0,361.0,705.0,0,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,123.0,415.0,417.0,290.0,50.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,1,0,0.4,0,1,1,0,1,210.0,173.0,277.0,50.0,160.0,240.0,235.0,358.0,568.0,0,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,117.0,173.0,167.0,395.0,160.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,0,1,1,0,1,63.0,277.0,21.0,160.0,-97.0,235.0,202.0,319.0,382.0,1,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,118.0,277.0,278.0,105.0,-97.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,1,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,97,1,1,0,1,1092.0,21.0,1273.0,-97.0,1189.0,202.0,194.0,312.0,1404.0,1,1,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,84.0,21.0,-13.0,1383.0,1189.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,0,1,1,0,1,1271.0,1273.0,192.0,1189.0,82.0,194.0,232.0,316.0,1587.0,0,1,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,110.0,1273.0,1299.0,314.0,82.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,1,1,0.4,0,1,1,1,1,145.0,192.0,185.0,82.0,63.0,232.0,227.0,337.0,482.0,0,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,122.0,192.0,204.0,290.0,63.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,0,1,1,0,1,138.0,185.0,180.0,63.0,75.0,227.0,220.0,342.0,480.0,0,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,105.0,185.0,168.0,295.0,75.0,5.0,115.2,402.2,403.4,474.6,266.44444444444446,10.0,3550.0,0,355.0,15.949921629901509,14.75,62,0.1384541808151172,392.8420095209325,360.5,1252,0.9767329923444368,412.2718089373132,409.5,1312,1.021992585367658,396.7770714701701,212.25,1278,0.8360241708178889,405.3854270252502,207.25,1286,1.6392455601506275,0,0,0.4,0,1,1,0,1,297.0,180.0,337.0,75.0,222.0,220.0,242.0,347.0,644.0,0,0,524.0,247.3,276.7,227.3,226.3,341.5,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,115.0,180.0,190.0,464.0,222.0,,,,,,,,,0,,168.15844679204557,30.0,936,1.1543114758953852,160.4296832819985,155.5,754,1.0248813521209237,295.2897316891084,91.0,1584,1.283248471850302,10086.19864597926,531.75,51889,3.457000775072645,940.4245045070066,552.25,4039,1.4885181529788685,0,0,0.1162790697674418,0,1,1,0,0,283.0,337.0,188.0,222.0,61.0,242.0,242.0,357.0,640.0,0,0,1307004114556.7908,612658179077.3256,694345935479.4651,2310.8,2230.346153846154,2421.24,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,127.0,337.0,349.0,303.0,61.0,6.0,125.6,255.8,256.4,332.4,108.0,5.0,1060.0,0,212.0,22.984777571253545,12.0,60,0.1829998214271779,166.17671317004678,200.0,399,0.6496353134090961,164.25833312194544,180.0,406,0.6406331245005673,159.23190635045478,48.0,393,0.4790370227149663,170.26978592809706,56.0,420,1.803705359407808,1,0,0.4,0,1,1,0,0,454.0,188.0,508.0,61.0,393.0,242.0,219.0,346.0,800.0,0,0,238.2,94.4,143.8,238.0,224.0,349.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,115.0,188.0,176.0,612.0,393.0,6.0,125.6,255.8,256.4,332.4,108.0,5.0,1060.0,0,212.0,22.984777571253545,12.0,60,0.1829998214271779,166.17671317004678,200.0,399,0.6496353134090961,164.25833312194544,180.0,406,0.6406331245005673,159.23190635045478,48.0,393,0.4790370227149663,170.26978592809706,56.0,420,1.803705359407808,0,0,0.4,0,1,1,0,0,398.0,508.0,109.0,393.0,5.0,219.0,268.0,383.0,781.0,0,0,238.2,94.4,143.8,238.0,224.0,349.6,0.0,0.0,0.0,0.0
65f03cac071873738667ccbb,1,0,104.0,508.0,497.0,273.0,5.0,6.0,125.6,255.8,256.4,332.4,108.0,5.0,1060.0,0,212.0,22.984777571253545,12.0,60,0.1829998214271779,166.17671317004678,200.0,399,0.6496353134090961,164.25833312194544,180.0,406,0.6406331245005673,159.23190635045478,48.0,393,0.4790370227149663,170.26978592809706,56.0,420,1.803705359407808,1,0,0.4,0,1,1,0,0,-22.0,109.0,137.0,5.0,-27.0,268.0,282.0,386.0,364.0,1,0,238.2,94.4,143.8,238.0,224.0,349.6,0.0,0.0,0.0,0.0
