PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,79,228.0,208.0,269.0,127.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,1,1,255.0,206.0,191.0,127.0,128.0,142.0,107.0,186.0,441.0,0,0,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,-0.5,-1.0,0.5,-27.5
5caa534a19731a00190bb935,1,0,63,206.0,190.0,235.0,128.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,1,1,826.0,191.0,742.0,128.0,698.0,107.0,134.0,197.0,1023.0,0,1,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,44,191.0,172.0,832.0,698.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,1,1,804.0,742.0,196.0,698.0,106.0,134.0,175.0,219.0,1023.0,0,1,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,90,742.0,788.0,281.0,106.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,1,0,0.3076923076923077,0,0,0,0,1,200.0,196.0,179.0,106.0,94.0,175.0,156.0,246.0,446.0,0,0,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,85,196.0,191.0,250.0,94.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,0,1,153.0,179.0,130.0,94.0,59.0,156.0,175.0,260.0,413.0,0,0,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,71,179.0,165.0,234.0,59.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,0,1,163.0,130.0,208.0,59.0,104.0,175.0,158.0,229.0,392.0,0,0,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,104,130.0,163.0,262.0,104.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,0,1,231.0,208.0,181.0,104.0,127.0,158.0,156.0,260.0,491.0,0,0,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,54,208.0,158.0,283.0,127.0,2.0,75.3076923076923,458.5384615384616,455.38461538461536,441.38461538461536,302.0833333333333,13.0,4604.0,0,354.15384615384613,17.089883047115993,22.0,60,0.2269340956205392,454.84880553590096,559.0,1281,0.9919534427053704,462.4385614078081,623.0,1243,1.0154900841725516,362.2810921695883,62.0,1098,0.8207832342636194,365.0126797938072,25.0,1123,1.2647027818015706,0,0,0.3076923076923077,0,0,0,0,1,5653.0,181.0,5628.0,127.0,5526.0,156.0,198.0,252.0,5905.0,0,1,997.0769230769232,288.61538461538464,708.4615384615385,152.76923076923077,156.23076923076923,231.53846153846155,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,102,181.0,229.0,5724.0,5526.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,0,0,0.238095238095238,0,0,0,0,0,5685.0,5628.0,255.0,5526.0,159.0,198.0,191.0,293.0,5978.0,0,1,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,96,5628.0,5622.0,350.0,159.0,3.0,95.5,2941.5,2938.0,296.0,159.0,2.0,350.0,0,175.0,0.7071067811865476,0.5,1,0.0074042594888643,3799.28473531532,2686.5,5373,1.2916147323866465,3795.7492014093873,2684.0,5368,1.2919500345164694,76.36753236814714,54.0,108,0.2579984201626592,84.14570696119915,59.5,119,0.845685497097479,1,1,0.5,0,0,0,0,0,199.0,255.0,135.0,159.0,40.0,191.0,202.0,298.0,497.0,0,0,163.0,99.5,63.5,196.5,198.0,293.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,95,255.0,254.0,242.0,40.0,3.0,95.5,2941.5,2938.0,296.0,159.0,2.0,350.0,0,175.0,0.7071067811865476,0.5,1,0.0074042594888643,3799.28473531532,2686.5,5373,1.2916147323866465,3795.7492014093873,2684.0,5368,1.2919500345164694,76.36753236814714,54.0,108,0.2579984201626592,84.14570696119915,59.5,119,0.845685497097479,0,0,0.5,0,0,0,0,0,127.0,135.0,194.0,40.0,87.0,202.0,194.0,289.0,416.0,0,0,163.0,99.5,63.5,196.5,198.0,293.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,107,135.0,147.0,281.0,87.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,0,0,0.238095238095238,0,0,0,0,0,124.0,194.0,124.0,87.0,37.0,194.0,169.0,276.0,400.0,0,0,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,87,194.0,174.0,206.0,37.0,4.0,87.0,194.0,174.0,206.0,,1.0,87.0,0,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,318.0,124.0,363.0,37.0,281.0,169.0,185.0,272.0,590.0,0,0,318.0,37.0,281.0,169.0,185.0,272.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,82,124.0,119.0,466.0,281.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,0,0,0.238095238095238,0,0,0,0,0,517.0,363.0,339.0,281.0,236.0,185.0,177.0,259.0,776.0,0,0,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,103,363.0,384.0,413.0,236.0,5.0,66.4,463.8,461.0,482.4,423.0,5.0,2024.0,0,404.8,27.98749720857512,12.0,78,0.4214984519363722,260.7464285469697,319.0,645,0.5621958355907066,246.1361411901958,299.0,614,0.5339178767683206,287.18426140720175,456.0,651,0.5953239249734696,303.7232292729682,452.0,709,0.8813790750811612,0,0,0.4,0,0,0,0,0,820.0,339.0,658.0,236.0,584.0,177.0,99.0,202.0,1022.0,0,1,1690.4,344.6,1345.8,137.8,183.6,250.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,74,339.0,310.0,683.0,584.0,5.0,66.4,463.8,461.0,482.4,423.0,5.0,2024.0,0,404.8,27.98749720857512,12.0,78,0.4214984519363722,260.7464285469697,319.0,645,0.5621958355907066,246.1361411901958,299.0,614,0.5339178767683206,287.18426140720175,456.0,651,0.5953239249734696,303.7232292729682,452.0,709,0.8813790750811612,0,0,0.4,0,0,0,0,0,716.0,658.0,157.0,584.0,132.0,99.0,87.0,161.0,877.0,0,1,1690.4,344.6,1345.8,137.8,183.6,250.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,25,658.0,609.0,219.0,132.0,5.0,66.4,463.8,461.0,482.4,423.0,5.0,2024.0,0,404.8,27.98749720857512,12.0,78,0.4214984519363722,260.7464285469697,319.0,645,0.5621958355907066,246.1361411901958,299.0,614,0.5339178767683206,287.18426140720175,456.0,651,0.5953239249734696,303.7232292729682,452.0,709,0.8813790750811612,1,0,0.4,0,0,0,0,0,872.0,157.0,802.0,132.0,740.0,87.0,130.0,155.0,1027.0,0,1,1690.4,344.6,1345.8,137.8,183.6,250.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,62,157.0,194.0,870.0,740.0,5.0,66.4,463.8,461.0,482.4,423.0,5.0,2024.0,0,404.8,27.98749720857512,12.0,78,0.4214984519363722,260.7464285469697,319.0,645,0.5621958355907066,246.1361411901958,299.0,614,0.5339178767683206,287.18426140720175,456.0,651,0.5953239249734696,303.7232292729682,452.0,709,0.8813790750811612,0,0,0.4,0,0,0,0,0,771.0,802.0,99.0,740.0,31.0,130.0,196.0,258.0,1029.0,0,1,1690.4,344.6,1345.8,137.8,183.6,250.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,68,802.0,808.0,227.0,31.0,5.0,66.4,463.8,461.0,482.4,423.0,5.0,2024.0,0,404.8,27.98749720857512,12.0,78,0.4214984519363722,260.7464285469697,319.0,645,0.5621958355907066,246.1361411901958,299.0,614,0.5339178767683206,287.18426140720175,456.0,651,0.5953239249734696,303.7232292729682,452.0,709,0.8813790750811612,1,0,0.4,0,0,0,0,0,5273.0,99.0,5370.0,31.0,5242.0,196.0,406.0,474.0,5747.0,0,1,1690.4,344.6,1345.8,137.8,183.6,250.0,406.5,15.5,391.0,12.5
5caa534a19731a00190bb935,0,0,128,99.0,159.0,5648.0,5242.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,0,0,0.238095238095238,0,0,0,0,0,5155.0,5370.0,191.0,5242.0,-87.0,406.0,363.0,491.0,5646.0,1,1,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,412.0,391.0,21.0,21.0
5caa534a19731a00190bb935,0,0,278,5370.0,5520.0,276.0,-87.0,6.0,127.5,1492.5,1477.0,562.75,52.0,4.0,666.0,1,166.5,100.6661147887742,56.0,212,0.7895381552060722,2585.105349239498,1329.0,5193,1.7320638855876034,2697.0672961570685,1430.0,5522,1.826044208637149,571.5489917758582,321.75,1176,1.0156357028447058,607.8603869310781,372.75,1338,1.728103445433058,1,1,0.25,87,1,1,0,0,60.0,191.0,232.0,-87.0,147.0,363.0,166.0,444.0,504.0,1,0,1250.75,351.75,899.0,211.0,163.5,291.0,-2.0,16.66666666666667,-18.666666666666657,-40.0
5caa534a19731a00190bb935,0,0,85,191.0,-2.0,313.0,147.0,6.0,127.5,1492.5,1477.0,562.75,52.0,4.0,666.0,0,166.5,100.6661147887742,56.0,212,0.7895381552060722,2585.105349239498,1329.0,5193,1.7320638855876034,2697.0672961570685,1430.0,5522,1.826044208637149,571.5489917758582,321.75,1176,1.0156357028447058,607.8603869310781,372.75,1338,1.728103445433058,0,0,0.25,0,1,1,0,0,243.0,232.0,177.0,147.0,96.0,166.0,147.0,232.0,475.0,0,0,1250.75,351.75,899.0,211.0,163.5,291.0,-1.3333333333333428,-18.666666666666657,17.33333333333333,29.333333333333343
5caa534a19731a00190bb935,0,0,81,232.0,228.0,243.0,96.0,6.0,127.5,1492.5,1477.0,562.75,52.0,4.0,666.0,0,166.5,100.6661147887742,56.0,212,0.7895381552060722,2585.105349239498,1329.0,5193,1.7320638855876034,2697.0672961570685,1430.0,5522,1.826044208637149,571.5489917758582,321.75,1176,1.0156357028447058,607.8603869310781,372.75,1338,1.728103445433058,0,0,0.25,0,1,1,0,0,1347.0,177.0,1317.0,96.0,1251.0,147.0,168.0,249.0,1596.0,0,1,1250.75,351.75,899.0,211.0,163.5,291.0,1030.1666666666667,39.833333333333336,990.3333333333331,21.5
5caa534a19731a00190bb935,0,0,66,177.0,162.0,1419.0,1251.0,6.0,127.5,1492.5,1477.0,562.75,52.0,4.0,666.0,0,166.5,100.6661147887742,56.0,212,0.7895381552060722,2585.105349239498,1329.0,5193,1.7320638855876034,2697.0672961570685,1430.0,5522,1.826044208637149,571.5489917758582,321.75,1176,1.0156357028447058,607.8603869310781,372.75,1338,1.728103445433058,0,0,0.25,0,1,1,0,0,3353.0,1317.0,2204.0,1251.0,2102.0,168.0,173.0,239.0,3592.0,0,2,1250.75,351.75,899.0,211.0,163.5,291.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,102,1317.0,1353.0,2275.0,2102.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,1,1,0.238095238095238,0,0,0,0,0,2207.0,2204.0,176.0,2102.0,105.0,173.0,178.0,280.0,2487.0,0,1,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,71,2204.0,2173.0,283.0,105.0,7.0,71.0,2204.0,2173.0,283.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,289.0,176.0,291.0,105.0,184.0,178.0,178.0,249.0,538.0,0,0,289.0,105.0,184.0,178.0,178.0,249.0,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,107,176.0,212.0,362.0,184.0,,,,,,,,,0,,20.949940334043912,36.0,79,0.2014417339811914,530.6097974433351,82.0,1848,1.355572475220199,540.5691092772154,98.0,1886,1.2614680847673656,2160.6711997278376,1964.0,6728,1.0735365351413568,2125.291005284419,1967.0,6686,1.1713280085812876,0,0,0.238095238095238,0,0,0,0,0,363.0,291.0,250.0,184.0,179.0,178.0,141.0,248.0,611.0,0,0,1888.2380952380952,1814.428571428572,73.80952380952381,198.23809523809524,172.04761904761904,276.04761904761904,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,0,0,71,291.0,255.0,320.0,179.0,8.0,73.0,243.0,233.3333333333333,274.0,148.5,3.0,516.0,0,172.0,4.358898943540674,4.0,8,0.059710944432064,51.85556864985669,51.5,103,0.2133974018512621,32.47049943153529,29.5,59,0.1391592832780083,42.567593307585526,42.0,84,0.1553561799546917,45.93836450433704,45.0,90,0.3570339210181635,0,0,0.0,0,0,0,0,0,297.0,250.0,188.0,179.0,118.0,141.0,148.0,219.0,516.0,0,0,383.6666666666667,128.66666666666666,255.0,145.33333333333334,148.33333333333334,221.3333333333333,0.0,0.0,0.0,0.0
