PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,72.0,399.0,422.0,225.0,89.0,3.0,70.25,206.0,214.0,232.75,75.0,4.0,506.0,0,126.5,8.098353742170895,10.25,17,0.1152790568280554,129.82552394142942,82.0,280,0.630220990006939,138.84043599278513,77.5,286,0.6487870840784352,44.06340129101853,36.25,97,0.1893164394888014,44.43722163532129,32.0,104,0.4628877253679301,0,0,0.0,0,0,0,0,0,170.0,161.0,145.0,89.0,81.0,136.0,128.0,200.0,370.0,0,0,347.25,96.0,251.25,136.75,133.5,203.75,-4.666666666666657,-10.666666666666671,6.0,-8.333333333333343
669d0b18e3a1ae0b5f7571ef,0,0,64.0,161.0,153.0,209.0,81.0,3.0,70.25,206.0,214.0,232.75,75.0,4.0,506.0,0,126.5,8.098353742170895,10.25,17,0.1152790568280554,129.82552394142942,82.0,280,0.630220990006939,138.84043599278513,77.5,286,0.6487870840784352,44.06340129101853,36.25,97,0.1893164394888014,44.43722163532129,32.0,104,0.4628877253679301,0,0,0.0,0,0,0,0,0,136.0,145.0,119.0,81.0,55.0,128.0,145.0,209.0,345.0,0,0,347.25,96.0,251.25,136.75,133.5,203.75,34.66666666666667,6.0,28.666666666666668,-18.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,145.0,145.0,200.0,55.0,3.0,70.25,206.0,214.0,232.75,75.0,4.0,506.0,0,126.5,8.098353742170895,10.25,17,0.1152790568280554,129.82552394142942,82.0,280,0.630220990006939,138.84043599278513,77.5,286,0.6487870840784352,44.06340129101853,36.25,97,0.1893164394888014,44.43722163532129,32.0,104,0.4628877253679301,0,0,0.0,0,0,0,0,0,214.0,119.0,240.0,55.0,159.0,145.0,138.0,202.0,416.0,0,0,347.25,96.0,251.25,136.75,133.5,203.75,54.5,3.5,51.0,-22.5
669d0b18e3a1ae0b5f7571ef,0,0,81.0,119.0,136.0,297.0,159.0,3.0,70.25,206.0,214.0,232.75,75.0,4.0,506.0,0,126.5,8.098353742170895,10.25,17,0.1152790568280554,129.82552394142942,82.0,280,0.630220990006939,138.84043599278513,77.5,286,0.6487870840784352,44.06340129101853,36.25,97,0.1893164394888014,44.43722163532129,32.0,104,0.4628877253679301,0,0,0.0,0,0,0,0,0,869.0,240.0,767.0,159.0,710.0,138.0,123.0,204.0,1073.0,0,1,347.25,96.0,251.25,136.75,133.5,203.75,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,57.0,240.0,216.0,833.0,710.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,964.0,767.0,320.0,710.0,254.0,123.0,132.0,189.0,1153.0,0,1,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,66.0,767.0,776.0,386.0,254.0,4.0,62.66666666666666,456.3333333333333,456.0,328.6666666666667,235.0,3.0,658.0,0,219.3333333333333,5.773502691896258,5.0,10,0.0921303621047275,269.7152819795966,242.5,485,0.5910488282971438,278.1654184114193,252.0,504,0.6100118824811828,62.52466180103123,62.0,124,0.1902373077110483,52.624455658309024,52.0,104,0.2546344628627856,1,0,0.3333333333333333,0,0,0,0,0,470.0,320.0,282.0,254.0,216.0,132.0,122.0,188.0,658.0,0,0,393.0,206.66666666666663,186.3333333333333,122.0,115.66666666666669,178.33333333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,66.0,320.0,320.0,338.0,216.0,4.0,62.66666666666666,456.3333333333333,456.0,328.6666666666667,235.0,3.0,658.0,0,219.3333333333333,5.773502691896258,5.0,10,0.0921303621047275,269.7152819795966,242.5,485,0.5910488282971438,278.1654184114193,252.0,504,0.6100118824811828,62.52466180103123,62.0,124,0.1902373077110483,52.624455658309024,52.0,104,0.2546344628627856,0,0,0.3333333333333333,0,0,0,0,0,366.0,282.0,206.0,216.0,150.0,122.0,112.0,178.0,544.0,0,0,393.0,206.66666666666663,186.3333333333333,122.0,115.66666666666669,178.33333333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,282.0,272.0,262.0,150.0,4.0,62.66666666666666,456.3333333333333,456.0,328.6666666666667,235.0,3.0,658.0,0,219.3333333333333,5.773502691896258,5.0,10,0.0921303621047275,269.7152819795966,242.5,485,0.5910488282971438,278.1654184114193,252.0,504,0.6100118824811828,62.52466180103123,62.0,124,0.1902373077110483,52.624455658309024,52.0,104,0.2546344628627856,0,0,0.3333333333333333,0,0,0,0,0,343.0,206.0,249.0,150.0,193.0,112.0,113.0,169.0,512.0,0,0,393.0,206.66666666666663,186.3333333333333,122.0,115.66666666666669,178.33333333333334,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,206.0,206.0,306.0,193.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,497.0,249.0,361.0,193.0,304.0,113.0,120.0,176.0,673.0,0,0,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,57.0,249.0,250.0,424.0,304.0,5.0,60.0,305.0,308.5,383.5,304.0,2.0,424.0,0,212.0,4.242640687119285,3.0,6,0.0707106781186547,79.19595949289332,56.0,112,0.2596588835832568,82.73149339882606,58.5,117,0.2681733983754491,57.27564927611035,40.5,81,0.1493498025452682,56.56854249492381,40.0,80,0.2142747821777416,0,0,0.0,0,0,0,0,0,528.0,361.0,287.0,304.0,224.0,120.0,119.0,176.0,704.0,0,0,628.5,264.0,364.5,119.5,119.0,179.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,361.0,367.0,343.0,224.0,5.0,60.0,305.0,308.5,383.5,304.0,2.0,424.0,0,212.0,4.242640687119285,3.0,6,0.0707106781186547,79.19595949289332,56.0,112,0.2596588835832568,82.73149339882606,58.5,117,0.2681733983754491,57.27564927611035,40.5,81,0.1493498025452682,56.56854249492381,40.0,80,0.2142747821777416,0,0,0.0,0,0,0,0,0,729.0,287.0,561.0,224.0,505.0,119.0,119.0,182.0,911.0,0,1,628.5,264.0,364.5,119.5,119.0,179.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,287.0,280.0,624.0,505.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,537.0,561.0,95.0,505.0,32.0,119.0,144.0,200.0,737.0,0,1,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,561.0,568.0,176.0,32.0,6.0,81.75,256.0,272.0,252.25,85.33333333333333,4.0,583.0,0,145.75,26.874709300753377,27.75,57,0.3287426214159434,207.6744246811982,125.5,466,0.8112282214109304,204.9926827962403,179.0,455,0.7536495691038246,58.19722215592997,64.25,134,0.2307124763366896,39.67366884975475,30.5,95,0.4613217308111017,1,0,0.25,0,0,0,0,0,129.0,95.0,178.0,32.0,97.0,144.0,144.0,207.0,336.0,0,0,953.75,86.0,867.75,166.25,174.75,256.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,81.0,95.0,113.0,241.0,97.0,6.0,81.75,256.0,272.0,252.25,85.33333333333333,4.0,583.0,0,145.75,26.874709300753377,27.75,57,0.3287426214159434,207.6744246811982,125.5,466,0.8112282214109304,204.9926827962403,179.0,455,0.7536495691038246,58.19722215592997,64.25,134,0.2307124763366896,39.67366884975475,30.5,95,0.4613217308111017,0,0,0.25,0,0,0,0,0,224.0,178.0,190.0,97.0,127.0,144.0,183.0,264.0,488.0,0,0,953.75,86.0,867.75,166.25,174.75,256.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,178.0,160.0,310.0,127.0,6.0,81.75,256.0,272.0,252.25,85.33333333333333,4.0,583.0,0,145.75,26.874709300753377,27.75,57,0.3287426214159434,207.6744246811982,125.5,466,0.8112282214109304,204.9926827962403,179.0,455,0.7536495691038246,58.19722215592997,64.25,134,0.2307124763366896,39.67366884975475,30.5,95,0.4613217308111017,0,0,0.25,0,0,0,0,0,215.0,190.0,208.0,127.0,88.0,183.0,194.0,257.0,472.0,0,0,953.75,86.0,867.75,166.25,174.75,256.5,55.5,75.5,-20.0,32.5
669d0b18e3a1ae0b5f7571ef,0,0,120.0,190.0,247.0,282.0,88.0,6.0,81.75,256.0,272.0,252.25,85.33333333333333,4.0,583.0,0,145.75,26.874709300753377,27.75,57,0.3287426214159434,207.6744246811982,125.5,466,0.8112282214109304,204.9926827962403,179.0,455,0.7536495691038246,58.19722215592997,64.25,134,0.2307124763366896,39.67366884975475,30.5,95,0.4613217308111017,0,0,0.25,0,0,0,0,0,3247.0,208.0,3233.0,88.0,3159.0,194.0,178.0,298.0,3545.0,0,1,953.75,86.0,867.75,166.25,174.75,256.5,-1217.5,-11.5,-1206.0,37.5
669d0b18e3a1ae0b5f7571ef,0,0,74.0,208.0,162.0,3337.0,3159.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,3431.0,3233.0,376.0,3159.0,272.0,178.0,169.0,243.0,3674.0,0,1,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,-1318.0,-1206.0,-112.0,14.0
669d0b18e3a1ae0b5f7571ef,0,0,104.0,3233.0,3263.0,441.0,272.0,7.0,84.5,1804.5,1800.0,320.5,272.0,2.0,441.0,0,220.5,27.577164466275352,19.5,39,0.3263569759322527,2020.2040738499663,1428.5,2857,1.119536754696573,2068.994441751838,1463.0,2926,1.149441356528799,170.41273426595797,120.5,241,0.5317089992697597,136.47160876900367,96.5,193,0.7776160043817872,1,1,0.5,0,0,0,0,0,351.0,376.0,144.0,272.0,79.0,169.0,121.0,225.0,576.0,0,0,383.5,175.5,208.0,145.0,123.5,208.0,-104.5,-112.0,7.5,1.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,376.0,337.0,200.0,79.0,7.0,84.5,1804.5,1800.0,320.5,272.0,2.0,441.0,0,220.5,27.577164466275352,19.5,39,0.3263569759322527,2020.2040738499663,1428.5,2857,1.119536754696573,2068.994441751838,1463.0,2926,1.149441356528799,170.41273426595797,120.5,241,0.5317089992697597,136.47160876900367,96.5,193,0.7776160043817872,0,0,0.5,0,0,0,0,0,416.0,144.0,393.0,79.0,337.0,121.0,126.0,191.0,607.0,0,0,383.5,175.5,208.0,145.0,123.5,208.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,144.0,135.0,463.0,337.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,418.0,393.0,151.0,337.0,81.0,126.0,143.0,199.0,617.0,0,0,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,70.0,393.0,407.0,224.0,81.0,8.0,72.0,213.0,222.6,232.2,104.0,5.0,776.0,0,155.2,19.42935922772545,16.0,48,0.2698522114961867,103.4287194158373,57.0,242,0.4855808423278747,113.13399135538354,106.0,263,0.5082389548759368,46.13783696707075,16.0,114,0.1986986949486251,38.40312487285377,14.0,106,0.4147205709811423,0,0,0.0,0,0,0,0,0,168.0,151.0,160.0,81.0,87.0,143.0,130.0,200.0,368.0,0,0,221.8,92.6,129.2,139.6,133.6,205.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,73.0,151.0,154.0,217.0,87.0,8.0,72.0,213.0,222.6,232.2,104.0,5.0,776.0,0,155.2,19.42935922772545,16.0,48,0.2698522114961867,103.4287194158373,57.0,242,0.4855808423278747,113.13399135538354,106.0,263,0.5082389548759368,46.13783696707075,16.0,114,0.1986986949486251,38.40312487285377,14.0,106,0.4147205709811423,0,0,0.0,0,0,0,0,0,182.0,160.0,152.0,87.0,95.0,130.0,113.0,186.0,368.0,0,0,221.8,92.6,129.2,139.6,133.6,205.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,57.0,160.0,144.0,208.0,95.0,8.0,72.0,213.0,222.6,232.2,104.0,5.0,776.0,0,155.2,19.42935922772545,16.0,48,0.2698522114961867,103.4287194158373,57.0,242,0.4855808423278747,113.13399135538354,106.0,263,0.5082389548759368,46.13783696707075,16.0,114,0.1986986949486251,38.40312487285377,14.0,106,0.4147205709811423,0,0,0.0,0,0,0,0,0,248.0,152.0,209.0,95.0,153.0,113.0,160.0,217.0,465.0,0,0,221.8,92.6,129.2,139.6,133.6,205.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,152.0,151.0,313.0,153.0,8.0,72.0,213.0,222.6,232.2,104.0,5.0,776.0,0,155.2,19.42935922772545,16.0,48,0.2698522114961867,103.4287194158373,57.0,242,0.4855808423278747,113.13399135538354,106.0,263,0.5082389548759368,46.13783696707075,16.0,114,0.1986986949486251,38.40312487285377,14.0,106,0.4147205709811423,0,0,0.0,0,0,0,0,0,200.0,209.0,151.0,153.0,47.0,160.0,152.0,208.0,408.0,0,0,221.8,92.6,129.2,139.6,133.6,205.6,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,104.0,209.0,257.0,199.0,47.0,8.0,72.0,213.0,222.6,232.2,104.0,5.0,776.0,0,155.2,19.42935922772545,16.0,48,0.2698522114961867,103.4287194158373,57.0,242,0.4855808423278747,113.13399135538354,106.0,263,0.5082389548759368,46.13783696707075,16.0,114,0.1986986949486251,38.40312487285377,14.0,106,0.4147205709811423,0,0,0.0,0,0,0,0,0,311.0,151.0,312.0,47.0,264.0,152.0,113.0,217.0,528.0,0,0,221.8,92.6,129.2,139.6,133.6,205.6,-966.3333333333331,-30.33333333333333,-936.0,3.333333333333343
669d0b18e3a1ae0b5f7571ef,0,0,48.0,151.0,95.0,377.0,264.0,,,,,,,,,0,,13.479260966035053,17.0,62,0.2039369454515389,2317.0529938514114,57.25,10457,3.333649368896355,2323.9636377262195,66.5,10473,3.4045760880841187,2473.435780832962,456.0,10411,1.7632014459924708,2471.0565534759,494.0,10411,1.9537721243597093,0,0,0.0476190476190476,0,0,0,0,0,343.0,312.0,144.0,264.0,79.0,113.0,137.0,185.0,528.0,0,0,1464.7619047619048,1264.7619047619048,200.0,138.04761904761904,142.42857142857142,208.52380952380952,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,65.0,312.0,329.0,216.0,79.0,9.0,76.8,204.8,211.4,257.4,102.25,5.0,793.0,0,158.6,8.757853618324527,9.0,23,0.1140345523219339,80.97653981246667,128.0,170,0.3953932608030598,89.85710878945527,143.0,185,0.4250572790418886,59.31104450268937,33.0,144,0.2304236383165865,56.86387253784251,45.0,136,0.5467680051715627,0,0,0.0,0,0,0,0,0,279.0,144.0,272.0,79.0,200.0,137.0,160.0,225.0,504.0,0,0,1306.4,104.0,1202.4,153.4,154.4,231.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,144.0,151.0,360.0,200.0,9.0,76.8,204.8,211.4,257.4,102.25,5.0,793.0,0,158.6,8.757853618324527,9.0,23,0.1140345523219339,80.97653981246667,128.0,170,0.3953932608030598,89.85710878945527,143.0,185,0.4250572790418886,59.31104450268937,33.0,144,0.2304236383165865,56.86387253784251,45.0,136,0.5467680051715627,0,0,0.0,0,0,0,0,0,266.0,272.0,154.0,200.0,66.0,160.0,166.0,238.0,504.0,0,0,1306.4,104.0,1202.4,153.4,154.4,231.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88.0,272.0,288.0,232.0,66.0,9.0,76.8,204.8,211.4,257.4,102.25,5.0,793.0,0,158.6,8.757853618324527,9.0,23,0.1140345523219339,80.97653981246667,128.0,170,0.3953932608030598,89.85710878945527,143.0,185,0.4250572790418886,59.31104450268937,33.0,144,0.2304236383165865,56.86387253784251,45.0,136,0.5467680051715627,0,0,0.0,0,0,0,0,0,130.0,154.0,142.0,66.0,64.0,166.0,159.0,247.0,377.0,0,0,1306.4,104.0,1202.4,153.4,154.4,231.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,78.0,154.0,144.0,223.0,64.0,9.0,76.8,204.8,211.4,257.4,102.25,5.0,793.0,0,158.6,8.757853618324527,9.0,23,0.1140345523219339,80.97653981246667,128.0,170,0.3953932608030598,89.85710878945527,143.0,185,0.4250572790418886,59.31104450268937,33.0,144,0.2304236383165865,56.86387253784251,45.0,136,0.5467680051715627,0,0,0.0,0,0,0,0,0,175.0,142.0,192.0,64.0,111.0,159.0,145.0,223.0,398.0,0,0,1306.4,104.0,1202.4,153.4,154.4,231.2,0.0,0.0,0.0,0.0
