PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,100,214.0,248.0,154.0,-28.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,1,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,28,1,1,0,1,4011.0,72.0,4121.0,-28.0,4039.0,182.0,141.0,241.0,4252.0,1,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,82,72.0,54.0,4180.0,4039.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,4143.0,4121.0,163.0,4039.0,104.0,141.0,109.0,191.0,4334.0,0,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,59,4121.0,4098.0,213.0,104.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,1,1,0.1176470588235294,0,1,1,1,1,202.0,163.0,148.0,104.0,98.0,109.0,105.0,164.0,366.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-90.0,-41.94444444444446,-48.05555555555554,-21.77777777777777
5ea4cebb8944a8495280db42,0,0,50,163.0,154.0,203.0,98.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,179.0,148.0,136.0,98.0,81.0,105.0,137.0,187.0,366.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-113.0,-47.94444444444446,-65.05555555555554,1.2222222222222283
5ea4cebb8944a8495280db42,0,0,55,148.0,153.0,218.0,81.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,1118.0,136.0,1119.0,81.0,1037.0,137.0,144.0,199.0,1317.0,0,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,826.0,-64.94444444444446,890.9444444444445,13.222222222222229
5ea4cebb8944a8495280db42,0,0,82,136.0,163.0,1181.0,1037.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,1136.0,1119.0,161.0,1037.0,99.0,144.0,103.0,185.0,1321.0,0,1,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,844.0,891.0555555555555,-47.05555555555554,-0.7777777777777715
5ea4cebb8944a8495280db42,0,0,62,1119.0,1099.0,202.0,99.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,1,1,0.1176470588235294,0,1,1,1,1,183.0,161.0,125.0,99.0,84.0,103.0,105.0,167.0,350.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-109.0,-46.94444444444446,-62.05555555555554,-18.77777777777777
5ea4cebb8944a8495280db42,0,0,41,161.0,140.0,189.0,84.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,184.0,125.0,164.0,84.0,100.0,105.0,120.0,161.0,345.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-108.0,-61.94444444444446,-46.05555555555554,-24.77777777777777
5ea4cebb8944a8495280db42,0,0,64,125.0,148.0,220.0,100.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,191.0,164.0,147.0,100.0,91.0,120.0,125.0,189.0,380.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-101.0,-45.94444444444446,-55.05555555555554,3.2222222222222285
5ea4cebb8944a8495280db42,0,0,56,164.0,156.0,216.0,91.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,176.0,147.0,154.0,91.0,85.0,125.0,133.0,189.0,365.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-116.0,-54.94444444444446,-61.05555555555554,3.2222222222222285
5ea4cebb8944a8495280db42,0,0,69,147.0,160.0,218.0,85.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,172.0,154.0,151.0,85.0,87.0,133.0,121.0,190.0,362.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-120.0,-60.94444444444446,-59.05555555555554,4.2222222222222285
5ea4cebb8944a8495280db42,0,0,64,154.0,149.0,208.0,87.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,185.0,151.0,155.0,87.0,98.0,121.0,110.0,174.0,359.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-107.0,-58.94444444444446,-48.05555555555554,-11.777777777777771
5ea4cebb8944a8495280db42,0,0,57,151.0,144.0,208.0,98.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,196.0,155.0,151.0,98.0,98.0,110.0,111.0,168.0,364.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-96.0,-47.94444444444446,-48.05555555555554,-17.77777777777777
5ea4cebb8944a8495280db42,0,0,53,155.0,151.0,209.0,98.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,188.0,151.0,148.0,98.0,90.0,111.0,118.0,171.0,359.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-104.0,-47.94444444444446,-56.05555555555554,-14.777777777777771
5ea4cebb8944a8495280db42,0,0,58,151.0,156.0,208.0,90.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,187.0,148.0,157.0,90.0,97.0,118.0,113.0,171.0,358.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,-105.0,-55.94444444444446,-49.05555555555554,-14.777777777777771
5ea4cebb8944a8495280db42,0,0,60,148.0,150.0,210.0,97.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,210.0,157.0,166.0,97.0,113.0,113.0,135.0,195.0,405.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,53,157.0,150.0,248.0,113.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,1,1,202.0,166.0,171.0,113.0,89.0,135.0,192.0,245.0,447.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,82,166.0,195.0,281.0,89.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,149.0,171.0,170.0,89.0,60.0,192.0,225.0,307.0,456.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,110,171.0,199.0,285.0,60.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,63.0,170.0,118.0,60.0,3.0,225.0,161.0,271.0,334.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,115,170.0,175.0,164.0,3.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,108.0,118.0,151.0,3.0,105.0,161.0,119.0,234.0,342.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,46,118.0,49.0,224.0,105.0,5.0,74.67647058823529,329.9117647058824,329.44117647058823,403.1470588235294,259.0,34.0,11086.0,0,326.05882352941177,20.824985849950146,34.75,74,0.2788694442293442,698.3378694137942,58.25,4075,2.1167413354790945,693.8926731775477,59.75,4054,2.106271840731776,696.4334740511589,76.0,4040,1.7274923847478956,696.3989728681144,42.5,4089,2.7366580071100195,0,0,0.1176470588235294,0,1,1,0,1,140.0,151.0,108.0,105.0,35.0,119.0,177.0,223.0,363.0,0,0,511.4411764705882,254.4705882352941,256.97058823529414,148.6764705882353,148.2941176470588,222.9705882352941,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,73,151.0,178.0,212.0,35.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,0.0,108.0,69.0,35.0,-35.0,177.0,168.0,241.0,241.0,1,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,-16.5,4.0,-20.5,-0.5
5ea4cebb8944a8495280db42,0,0,104,108.0,139.0,133.0,-35.0,6.0,104.0,108.0,139.0,133.0,,1.0,104.0,1,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,35,1,1,0,0,79.0,69.0,178.0,-35.0,114.0,168.0,177.0,281.0,360.0,1,0,79.0,-35.0,114.0,168.0,177.0,281.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,64,69.0,29.0,291.0,114.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,104.0,178.0,103.0,114.0,-10.0,177.0,170.0,234.0,338.0,1,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,113,178.0,227.0,160.0,-10.0,7.0,85.33333333333333,146.0,153.33333333333334,194.0,45.0,3.0,346.0,1,115.33333333333331,28.00595174839329,28.0,56,0.3281947470514839,38.69108424430621,37.5,75,0.2650074263308644,94.34157796715787,90.0,180,0.6152711606553775,43.4856298103178,41.5,83,0.2241527309810195,55.4346462061408,55.0,110,1.3520645416131902,0,0,0.0,10,1,1,0,0,90.0,103.0,157.0,-10.0,100.0,170.0,143.0,256.0,346.0,1,0,106.33333333333331,41.0,65.33333333333333,153.0,151.66666666666666,237.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,57,103.0,47.0,243.0,100.0,7.0,85.33333333333333,146.0,153.33333333333334,194.0,45.0,3.0,346.0,0,115.33333333333331,28.00595174839329,28.0,56,0.3281947470514839,38.69108424430621,37.5,75,0.2650074263308644,94.34157796715787,90.0,180,0.6152711606553775,43.4856298103178,41.5,83,0.2241527309810195,55.4346462061408,55.0,110,1.3520645416131902,0,0,0.0,0,1,1,0,0,133.0,157.0,119.0,100.0,33.0,143.0,146.0,203.0,336.0,0,0,106.33333333333331,41.0,65.33333333333333,153.0,151.66666666666666,237.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,86,157.0,186.0,179.0,33.0,7.0,85.33333333333333,146.0,153.33333333333334,194.0,45.0,3.0,346.0,0,115.33333333333331,28.00595174839329,28.0,56,0.3281947470514839,38.69108424430621,37.5,75,0.2650074263308644,94.34157796715787,90.0,180,0.6152711606553775,43.4856298103178,41.5,83,0.2241527309810195,55.4346462061408,55.0,110,1.3520645416131902,0,0,0.0,0,1,1,0,0,96.0,119.0,123.0,33.0,63.0,146.0,166.0,252.0,348.0,0,0,106.33333333333331,41.0,65.33333333333333,153.0,151.66666666666666,237.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,60,119.0,93.0,229.0,63.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,56.0,123.0,99.0,63.0,-7.0,166.0,180.0,240.0,296.0,1,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,-84.0,-51.0,-33.0,-4.5
5ea4cebb8944a8495280db42,0,1,106,123.0,169.0,173.0,-7.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,1,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,7,1,1,0,0,87.0,99.0,168.0,-7.0,94.0,180.0,132.0,238.0,325.0,1,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,-96.5,-33.0,-63.5,-13.5
5ea4cebb8944a8495280db42,0,1,74,99.0,67.0,226.0,94.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,0,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,0,1,1,0,0,147.0,168.0,111.0,94.0,53.0,132.0,178.0,252.0,399.0,0,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,-101.0,-63.5,-37.5,13.5
5ea4cebb8944a8495280db42,0,1,58,168.0,152.0,231.0,53.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,0,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,0,1,1,0,0,89.0,111.0,156.0,53.0,36.0,178.0,210.0,268.0,357.0,0,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,-56.0,-37.5,-18.5,14.0
5ea4cebb8944a8495280db42,0,1,120,111.0,173.0,246.0,36.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,0,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,0,1,1,0,0,180.0,156.0,234.0,36.0,144.0,210.0,185.0,305.0,485.0,0,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,90,156.0,126.0,329.0,144.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,0,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,0,1,1,0,0,151.0,234.0,102.0,144.0,7.0,185.0,163.0,253.0,404.0,0,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,1,95,234.0,239.0,170.0,7.0,8.0,90.5,148.5,154.33333333333334,229.16666666666663,64.0,6.0,863.0,0,143.83333333333334,22.178818724179155,25.25,62,0.2450698201566757,49.50454524586606,51.0,135,0.3333639410496031,56.86357943945023,39.5,172,0.3684465190461137,58.17015271311111,56.0,159,0.2538333936572121,56.486281520383336,69.5,151,1.036445532484098,0,0,0.0,0,1,1,0,0,79.0,102.0,140.0,7.0,72.0,163.0,178.0,273.0,352.0,0,0,122.16666666666669,54.5,67.66666666666667,174.66666666666666,174.33333333333334,264.8333333333333,-13.5,-19.5,6.0,-15.5
5ea4cebb8944a8495280db42,0,1,68,102.0,75.0,250.0,72.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,52.0,140.0,90.0,72.0,-20.0,178.0,163.0,231.0,283.0,1,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,4.5,6.0,-1.5,-27.0
5ea4cebb8944a8495280db42,0,1,110,140.0,182.0,143.0,-20.0,9.0,81.5,115.0,107.5,185.5,-20.0,2.0,143.0,1,71.5,40.30508652763321,28.5,57,0.4945409389893645,35.35533905932738,25.0,50,0.3074377309506728,105.35891039679558,74.5,149,0.980082887412052,60.10407640085654,42.5,85,0.3240111935356148,79.19595949289332,56.0,112,2.199887763691481,0,0,0.0,20,1,1,0,0,72.0,90.0,145.0,-20.0,92.0,163.0,136.0,246.0,318.0,1,0,121.5,36.0,85.5,149.5,147.0,228.5,-10.0,-1.5,-8.5,-33.0
5ea4cebb8944a8495280db42,0,1,53,90.0,33.0,228.0,92.0,9.0,81.5,115.0,107.5,185.5,-20.0,2.0,143.0,0,71.5,40.30508652763321,28.5,57,0.4945409389893645,35.35533905932738,25.0,50,0.3074377309506728,105.35891039679558,74.5,149,0.980082887412052,60.10407640085654,42.5,85,0.3240111935356148,79.19595949289332,56.0,112,2.199887763691481,0,0,0.0,0,1,1,0,0,171.0,145.0,162.0,92.0,79.0,136.0,158.0,211.0,382.0,0,0,121.5,36.0,85.5,149.5,147.0,228.5,27.5,1.5,26.0,-28.0
5ea4cebb8944a8495280db42,0,1,83,145.0,175.0,237.0,79.0,,,,,,,,,0,,15.572091333216246,18.0,70,0.1983238047154899,95.46112378264858,49.5,423,0.6368974129712248,108.56085142231736,67.5,518,0.7674230932518357,152.28381996575283,169.5,504,0.4390457169327632,145.3683208885234,153.0,490,0.8413600565895246,0,0,0.074074074074074,0,0,0,0,0,110.0,162.0,106.0,79.0,31.0,158.0,143.0,226.0,336.0,0,0,244.03703703703704,172.77777777777777,71.25925925925925,174.07407407407408,179.25925925925927,257.77777777777777,17.0,29.0,-12.0,-19.25
5ea4cebb8944a8495280db42,0,1,75,162.0,154.0,174.0,31.0,10.0,71.5,134.0,126.5,187.0,31.0,2.0,174.0,0,87.0,4.949747468305833,3.5,7,0.0692272373189627,39.59797974644666,28.0,56,0.2955073115406467,38.89087296526012,27.5,55,0.3074377309506728,18.384776310850235,13.0,26,0.0983143118227285,45.254833995939045,32.0,64,0.7183306983482388,0,0,0.0,0,0,0,0,0,126.0,106.0,163.0,31.0,95.0,143.0,105.0,180.0,306.0,0,0,157.0,63.0,94.0,124.0,118.0,189.5,0.0,0.0,0.0,0.0
