PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6643495b44af166c626762cd,1,0,112,216.0,248.0,352.0,96.0,3.0,119.83333333333331,249.16666666666663,259.8333333333333,319.6666666666667,75.2,6.0,1095.0,0,182.5,31.39692129280619,50.75,72,0.2620049064768249,151.6699267048899,62.0,431,0.6087087359393575,159.66517048707482,25.25,496,0.6144907138694349,66.14126296546405,30.75,199,0.2069069748658938,59.99138827087323,21.0,175,0.7876331064009614,0,0,0.1666666666666666,0,1,1,0,0,199.0,208.0,247.0,96.0,103.0,256.0,296.0,408.0,607.0,0,0,269.8333333333333,76.16666666666667,193.66666666666663,243.5,249.8333333333333,369.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,144,208.0,240.0,399.0,103.0,3.0,119.83333333333331,249.16666666666663,259.8333333333333,319.6666666666667,75.2,6.0,1095.0,0,182.5,31.39692129280619,50.75,72,0.2620049064768249,151.6699267048899,62.0,431,0.6087087359393575,159.66517048707482,25.25,496,0.6144907138694349,66.14126296546405,30.75,199,0.2069069748658938,59.99138827087323,21.0,175,0.7876331064009614,0,0,0.1666666666666666,0,1,1,0,0,64.0,247.0,113.0,103.0,-39.0,296.0,239.0,383.0,447.0,1,0,269.8333333333333,76.16666666666667,193.66666666666663,243.5,249.8333333333333,369.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,152,247.0,255.0,200.0,-39.0,3.0,119.83333333333331,249.16666666666663,259.8333333333333,319.6666666666667,75.2,6.0,1095.0,1,182.5,31.39692129280619,50.75,72,0.2620049064768249,151.6699267048899,62.0,431,0.6087087359393575,159.66517048707482,25.25,496,0.6144907138694349,66.14126296546405,30.75,199,0.2069069748658938,59.99138827087323,21.0,175,0.7876331064009614,0,0,0.1666666666666666,39,1,1,0,0,41.0,113.0,167.0,-39.0,80.0,239.0,231.0,383.0,424.0,1,0,269.8333333333333,76.16666666666667,193.66666666666663,243.5,249.8333333333333,369.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,87,113.0,48.0,311.0,80.0,3.0,119.83333333333331,249.16666666666663,259.8333333333333,319.6666666666667,75.2,6.0,1095.0,0,182.5,31.39692129280619,50.75,72,0.2620049064768249,151.6699267048899,62.0,431,0.6087087359393575,159.66517048707482,25.25,496,0.6144907138694349,66.14126296546405,30.75,199,0.2069069748658938,59.99138827087323,21.0,175,0.7876331064009614,0,0,0.1666666666666666,0,1,1,0,0,161.0,167.0,225.0,80.0,81.0,231.0,247.0,334.0,495.0,0,0,269.8333333333333,76.16666666666667,193.66666666666663,243.5,249.8333333333333,369.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,144,167.0,224.0,328.0,81.0,3.0,119.83333333333331,249.16666666666663,259.8333333333333,319.6666666666667,75.2,6.0,1095.0,0,182.5,31.39692129280619,50.75,72,0.2620049064768249,151.6699267048899,62.0,431,0.6087087359393575,159.66517048707482,25.25,496,0.6144907138694349,66.14126296546405,30.75,199,0.2069069748658938,59.99138827087323,21.0,175,0.7876331064009614,0,0,0.1666666666666666,0,1,1,0,0,922.0,225.0,944.0,81.0,841.0,247.0,230.0,374.0,1296.0,0,1,269.8333333333333,76.16666666666667,193.66666666666663,243.5,249.8333333333333,369.6666666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,103,225.0,184.0,1071.0,841.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,953.0,944.0,239.0,841.0,112.0,230.0,191.0,294.0,1247.0,0,1,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,127,944.0,968.0,303.0,112.0,4.0,127.0,944.0,968.0,303.0,,1.0,127.0,0,127.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,32168.0,239.0,32120.0,112.0,32056.0,191.0,158.0,285.0,32453.0,0,1,32168.0,112.0,32056.0,191.0,158.0,285.0,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,64,239.0,176.0,32214.0,32056.0,,,,,,,,,0,,15.910164465942309,18.75,56,0.2217444524870008,439.18209966557913,246.0,1744,1.1591741330665235,458.9715859033832,283.0,1808,1.3099438769985965,8056.653349613183,456.5,32023,2.7167369932730074,8060.584641482279,427.0,32039,2.8749939647276235,0,0,0.25,0,0,0,0,0,32137.0,32120.0,175.0,32056.0,81.0,158.0,189.0,253.0,32390.0,0,1,2883.9375,2803.6875,80.25,161.875,176.375,248.125,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,94,32120.0,32150.0,270.0,81.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,1,1,0.125,0,0,0,0,1,185.0,175.0,199.0,81.0,104.0,189.0,207.0,301.0,486.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,95,175.0,176.0,311.0,104.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,240.0,199.0,248.0,104.0,136.0,207.0,216.0,311.0,551.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,112,199.0,216.0,352.0,136.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,201.0,248.0,169.0,136.0,65.0,216.0,175.0,287.0,488.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,248.0,240.0,240.0,65.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,249.0,169.0,255.0,65.0,184.0,175.0,159.0,263.0,512.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,71,169.0,136.0,343.0,184.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,376.0,255.0,280.0,184.0,192.0,159.0,240.0,311.0,687.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,255.0,272.0,432.0,192.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,872.0,280.0,832.0,192.0,680.0,240.0,256.0,344.0,1216.0,0,1,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,152,280.0,344.0,936.0,680.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,775.0,832.0,199.0,680.0,95.0,256.0,201.0,353.0,1128.0,0,1,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,104,832.0,784.0,296.0,95.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,1,1,0.125,0,0,0,1,1,175.0,199.0,177.0,95.0,80.0,201.0,201.0,305.0,480.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,-28.80000000000001,9.0,-37.8,31.600000000000023
6643495b44af166c626762cd,1,0,97,199.0,192.0,281.0,80.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,160.0,177.0,184.0,80.0,80.0,201.0,184.0,281.0,441.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,-43.80000000000001,-6.0,-37.8,7.600000000000023
6643495b44af166c626762cd,1,0,104,177.0,184.0,264.0,80.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,167.0,184.0,167.0,80.0,87.0,184.0,161.0,265.0,432.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,-36.80000000000001,-6.0,-30.8,-8.399999999999977
6643495b44af166c626762cd,1,0,80,184.0,160.0,248.0,87.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,175.0,167.0,169.0,87.0,88.0,161.0,169.0,249.0,424.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,-28.80000000000001,1.0,-29.8,-24.399999999999977
6643495b44af166c626762cd,1,0,81,167.0,168.0,257.0,88.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,342.0,169.0,342.0,88.0,254.0,169.0,186.0,267.0,609.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,138.2,2.0,136.2,-6.399999999999977
6643495b44af166c626762cd,1,0,88,169.0,176.0,440.0,254.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,14174.0,342.0,14018.0,254.0,13920.0,186.0,185.0,273.0,14447.0,0,1,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,98,342.0,352.0,14105.0,13920.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,1,1,14016.0,14018.0,183.0,13920.0,96.0,185.0,199.0,297.0,14313.0,0,1,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,87,14018.0,14007.0,295.0,96.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,1,1,0.125,0,0,0,0,1,200.0,183.0,216.0,96.0,104.0,199.0,225.0,312.0,512.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,112,183.0,208.0,329.0,104.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,181.0,216.0,190.0,104.0,77.0,225.0,241.0,353.0,534.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,113,216.0,217.0,318.0,77.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,141.0,190.0,192.0,77.0,64.0,241.0,208.0,321.0,462.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,128,190.0,205.0,272.0,64.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,209.0,192.0,225.0,64.0,145.0,208.0,168.0,296.0,505.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,80,192.0,144.0,313.0,145.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,161.0,225.0,104.0,145.0,16.0,168.0,176.0,256.0,417.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
6643495b44af166c626762cd,1,0,88,225.0,233.0,192.0,16.0,5.0,97.0,2132.875,2133.5416666666665,912.9583333333334,731.3478260869565,24.0,19149.0,0,797.875,17.64135457679902,16.25,81,0.181869634812361,6980.119285840696,73.25,32016,3.272634020203104,6984.8459569031775,79.25,32046,3.273826832646739,2814.015319002317,80.5,13913,3.0823042150543385,2815.147844085275,74.75,13904,3.9049559737629527,0,0,0.125,0,0,0,0,1,128.0,104.0,200.0,16.0,112.0,176.0,176.0,264.0,392.0,0,0,1787.75,720.9166666666666,1066.8333333333333,192.04166666666663,188.79166666666663,285.7916666666667,0.0,0.0,0.0,0.0
