PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,0,0,58,88.0,31.0,293.0,128.0,3.0,93.25,206.25,205.5,192.75,34.666666666666664,4.0,477.0,0,119.25,25.1975527912269,24.75,57,0.2702150433375539,162.03368991251995,145.25,353,0.7856178904849452,189.80779752159816,211.5,429,0.9236389173800396,73.9476165944515,83.75,164,0.383645222279904,77.79888602458692,65.5,172,5.186592401639128,0,0,0.25,0,1,1,0,0,131.0,186.0,110.0,128.0,3.0,165.0,200.0,258.0,389.0,0,0,58.75,15.0,43.75,177.75,174.25,267.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,107,186.0,235.0,203.0,3.0,3.0,93.25,206.25,205.5,192.75,34.666666666666664,4.0,477.0,0,119.25,25.1975527912269,24.75,57,0.2702150433375539,162.03368991251995,145.25,353,0.7856178904849452,189.80779752159816,211.5,429,0.9236389173800396,73.9476165944515,83.75,164,0.383645222279904,77.79888602458692,65.5,172,5.186592401639128,0,0,0.25,0,1,1,0,0,-41.0,110.0,49.0,3.0,-44.0,200.0,173.0,280.0,239.0,1,0,58.75,15.0,43.75,177.75,174.25,267.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,93,110.0,96.0,129.0,-44.0,3.0,93.25,206.25,205.5,192.75,34.666666666666664,4.0,477.0,1,119.25,25.1975527912269,24.75,57,0.2702150433375539,162.03368991251995,145.25,353,0.7856178904849452,189.80779752159816,211.5,429,0.9236389173800396,73.9476165944515,83.75,164,0.383645222279904,77.79888602458692,65.5,172,5.186592401639128,0,0,0.25,44,1,1,0,0,44.0,49.0,168.0,-44.0,88.0,173.0,159.0,252.0,296.0,1,0,58.75,15.0,43.75,177.75,174.25,267.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,80,49.0,36.0,247.0,88.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,103.0,168.0,94.0,88.0,15.0,159.0,198.0,278.0,381.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,79,168.0,167.0,213.0,15.0,4.0,106.0,115.0,128.33333333333334,190.3333333333333,-10.5,3.0,297.0,0,99.0,23.388031127053,20.5,41,0.2206418030854056,46.22769732530488,42.5,85,0.4019799767417816,41.78915329763614,41.5,83,0.3256297659556063,31.00537587795596,29.0,58,0.1629003986582624,40.05413004090007,39.5,79,-1.41367517791412,0,0,0.0,0,1,1,0,0,-21.0,94.0,83.0,15.0,-36.0,198.0,239.0,318.0,297.0,1,0,-24.0,-28.33333333333333,4.333333333333333,218.66666666666663,213.0,319.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,119,94.0,134.0,203.0,-36.0,4.0,106.0,115.0,128.33333333333334,190.3333333333333,-10.5,3.0,297.0,1,99.0,23.388031127053,20.5,41,0.2206418030854056,46.22769732530488,42.5,85,0.4019799767417816,41.78915329763614,41.5,83,0.3256297659556063,31.00537587795596,29.0,58,0.1629003986582624,40.05413004090007,39.5,79,-1.41367517791412,0,0,0.0,36,1,1,0,0,-100.0,83.0,56.0,-36.0,-64.0,239.0,219.0,338.0,238.0,2,0,-24.0,-28.33333333333333,4.333333333333333,218.66666666666663,213.0,319.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,120,83.0,84.0,155.0,-64.0,4.0,106.0,115.0,128.33333333333334,190.3333333333333,-10.5,3.0,297.0,1,99.0,23.388031127053,20.5,41,0.2206418030854056,46.22769732530488,42.5,85,0.4019799767417816,41.78915329763614,41.5,83,0.3256297659556063,31.00537587795596,29.0,58,0.1629003986582624,40.05413004090007,39.5,79,-1.41367517791412,0,0,0.0,64,1,1,0,0,49.0,56.0,212.0,-64.0,113.0,219.0,181.0,301.0,350.0,1,0,-24.0,-28.33333333333333,4.333333333333333,218.66666666666663,213.0,319.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,99,56.0,35.0,294.0,113.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,83.0,212.0,52.0,113.0,-30.0,181.0,188.0,287.0,370.0,1,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,82,212.0,195.0,158.0,-30.0,5.0,94.0,132.0,135.5,174.5,-30.0,2.0,158.0,1,79.0,16.97056274847714,12.0,24,0.180537901579544,113.1370849898476,80.0,160,0.8570991287109667,84.14570696119915,59.5,119,0.6210015273889237,23.33452377915607,16.5,33,0.1337221993074846,4.949747468305833,3.5,7,-0.1867829233322955,0,0,0.0,30,1,1,0,0,-53.0,52.0,83.0,-30.0,-23.0,188.0,214.0,296.0,243.0,2,0,10.5,-26.5,37.0,201.0,202.5,296.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,106,52.0,76.0,191.0,-23.0,5.0,94.0,132.0,135.5,174.5,-30.0,2.0,158.0,1,79.0,16.97056274847714,12.0,24,0.180537901579544,113.1370849898476,80.0,160,0.8570991287109667,84.14570696119915,59.5,119,0.6210015273889237,23.33452377915607,16.5,33,0.1337221993074846,4.949747468305833,3.5,7,-0.1867829233322955,0,0,0.0,23,1,1,0,0,74.0,83.0,205.0,-23.0,97.0,214.0,191.0,297.0,371.0,1,0,10.5,-26.5,37.0,201.0,202.5,296.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,108,83.0,85.0,288.0,97.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,286.0,205.0,272.0,97.0,189.0,191.0,197.0,305.0,591.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,83,205.0,180.0,386.0,189.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,0,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,0,1,1,0,0,171.0,272.0,96.0,189.0,-18.0,197.0,248.0,331.0,502.0,1,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,114,272.0,303.0,230.0,-18.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,1,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,18,1,1,0,0,-24.0,96.0,128.0,-18.0,-6.0,248.0,212.0,326.0,302.0,2,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,134,96.0,116.0,206.0,-6.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,1,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,6,1,1,0,0,-28.0,128.0,56.0,-6.0,-22.0,212.0,189.0,323.0,295.0,2,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,78,128.0,72.0,167.0,-22.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,1,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,22,1,1,0,0,-30.0,56.0,103.0,-22.0,-8.0,189.0,244.0,322.0,292.0,2,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,111,56.0,89.0,236.0,-8.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,1,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,8,1,1,0,0,-20.0,103.0,121.0,-8.0,-12.0,244.0,260.0,371.0,351.0,2,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,133,103.0,125.0,248.0,-12.0,6.0,108.83333333333331,143.33333333333334,147.5,245.5,27.0,6.0,788.0,1,131.33333333333334,23.94507604219846,38.25,56,0.2200160126388832,80.10909228462565,88.0,216,0.5589006438462254,84.68470936361534,70.5,231,0.5741336228041718,74.5647369739879,33.0,219,0.3037260161873234,82.76653913267124,10.0,211,4.037392152813231,0,0,0.0,12,1,1,0,0,345.0,121.0,484.0,-12.0,357.0,260.0,231.0,364.0,709.0,1,0,69.0,20.5,48.5,225.0,230.66666666666663,339.5,105.0,5.0,100.0,12.5
65cf6d8a589a67afcab54e6f,0,0,127,121.0,115.0,588.0,357.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,1704.0,484.0,1451.0,357.0,1347.0,231.0,226.0,353.0,2057.0,0,1,508.6,430.125,78.475,203.85,186.0,296.55,682.3333333333334,-221.33333333333337,903.6666666666669,18.66666666666669
65cf6d8a589a67afcab54e6f,0,0,104,484.0,461.0,1573.0,1347.0,7.0,104.0,484.0,461.0,1573.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0,1469.0,1451.0,244.0,1347.0,122.0,226.0,208.0,312.0,1781.0,0,1,1469.0,1347.0,122.0,226.0,208.0,312.0,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,122,1451.0,1469.0,330.0,122.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,1,1,0.175,0,1,1,0,1,92.0,244.0,56.0,122.0,-30.0,208.0,201.0,323.0,415.0,1,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,86,244.0,208.0,171.0,-30.0,8.0,100.0,180.66666666666663,173.0,329.0,48.5,3.0,397.0,1,132.33333333333334,14.52583904633395,14.5,29,0.1452583904633395,107.96913139102922,94.0,188,0.5976151184005308,76.73982017179868,70.5,141,0.4435827755595299,152.354848954669,152.0,304,0.4630846472786292,155.502411556863,155.5,311,1.234146123467167,0,0,0.0,30,1,1,0,0,97.0,56.0,242.0,-30.0,127.0,201.0,214.0,300.0,397.0,1,0,294.0,126.0,168.0,203.0,191.66666666666663,291.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,115,56.0,85.0,341.0,127.0,8.0,100.0,180.66666666666663,173.0,329.0,48.5,3.0,397.0,0,132.33333333333334,14.52583904633395,14.5,29,0.1452583904633395,107.96913139102922,94.0,188,0.5976151184005308,76.73982017179868,70.5,141,0.4435827755595299,152.354848954669,152.0,304,0.4630846472786292,155.502411556863,155.5,311,1.234146123467167,0,0,0.0,0,1,1,0,0,408.0,242.0,380.0,127.0,281.0,214.0,194.0,309.0,717.0,0,0,294.0,126.0,168.0,203.0,191.66666666666663,291.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,99,242.0,226.0,475.0,281.0,8.0,100.0,180.66666666666663,173.0,329.0,48.5,3.0,397.0,0,132.33333333333334,14.52583904633395,14.5,29,0.1452583904633395,107.96913139102922,94.0,188,0.5976151184005308,76.73982017179868,70.5,141,0.4435827755595299,152.354848954669,152.0,304,0.4630846472786292,155.502411556863,155.5,311,1.234146123467167,0,0,0.0,0,1,1,0,0,377.0,380.0,191.0,281.0,96.0,194.0,167.0,266.0,643.0,0,0,294.0,126.0,168.0,203.0,191.66666666666663,291.6666666666667,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,95,380.0,376.0,263.0,96.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,1,0,0.175,0,1,1,0,1,167.0,191.0,143.0,96.0,71.0,167.0,176.0,271.0,438.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,19.0,6.0,13.0,-17.5
65cf6d8a589a67afcab54e6f,0,1,72,191.0,168.0,247.0,71.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,120.0,143.0,153.0,71.0,49.0,176.0,228.0,300.0,420.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,46.0,13.0,33.0,-27.5
65cf6d8a589a67afcab54e6f,0,1,104,143.0,175.0,277.0,49.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,89.0,153.0,164.0,49.0,40.0,228.0,187.0,291.0,380.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,45.0,33.0,12.0,-16.0
65cf6d8a589a67afcab54e6f,0,1,124,153.0,173.0,227.0,40.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,303.0,164.0,326.0,40.0,263.0,187.0,117.0,241.0,544.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,63,164.0,103.0,380.0,263.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,0,1,322.0,326.0,113.0,263.0,59.0,117.0,106.0,169.0,491.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,1,54,326.0,317.0,165.0,59.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,1,0,0.175,0,1,1,1,1,138.0,113.0,131.0,59.0,79.0,106.0,100.0,154.0,292.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,-74.16666666666666,-24.0,-50.16666666666666,-15.0
65cf6d8a589a67afcab54e6f,0,1,52,113.0,111.0,179.0,79.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,1,1,147.0,131.0,116.0,79.0,68.0,100.0,115.0,167.0,314.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,-65.16666666666666,-4.0,-61.16666666666666,-2.0
65cf6d8a589a67afcab54e6f,0,1,48,131.0,127.0,183.0,68.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,1,1,131.0,116.0,130.0,68.0,63.0,115.0,146.0,194.0,325.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,-81.16666666666666,-15.0,-66.16666666666666,25.0
65cf6d8a589a67afcab54e6f,0,1,67,116.0,135.0,209.0,63.0,,,,,,,,,0,,67.11259196305862,30.75,427,0.60707907700641,1729.114640096628,87.0,10839,3.66596743483384,1721.0786072111086,119.0,10795,3.574315228778595,1152.4064784904094,275.0,6744,1.81774751132207,1151.3072210785842,253.0,6959,2.676680548860411,0,0,0.175,0,1,1,1,1,181.0,130.0,197.0,63.0,118.0,146.0,194.0,261.0,442.0,0,0,508.6,430.125,78.475,203.85,186.0,296.55,0.0,0.0,0.0,0.0
