PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,168,180.0,215.0,436.0,160.0,3.0,138.0,254.0,241.5,376.5,160.0,2.0,436.0,0,218.0,42.42640687119285,30.0,60,0.3074377309506728,104.65180361560904,74.0,148,0.4120149748646025,37.476659402887016,26.5,53,0.1551828546703396,84.14570696119915,59.5,119,0.2234945736021225,41.71930009000631,29.5,59,0.3196881232950674,0,0,0.0,0,0,0,0,0,261.0,328.0,209.0,160.0,101.0,276.0,216.0,384.0,645.0,0,0,296.5,130.5,166.0,246.0,228.0,366.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,328.0,268.0,317.0,101.0,3.0,138.0,254.0,241.5,376.5,160.0,2.0,436.0,0,218.0,42.42640687119285,30.0,60,0.3074377309506728,104.65180361560904,74.0,148,0.4120149748646025,37.476659402887016,26.5,53,0.1551828546703396,84.14570696119915,59.5,119,0.2234945736021225,41.71930009000631,29.5,59,0.3196881232950674,0,0,0.0,0,0,0,0,0,332.0,209.0,339.0,101.0,231.0,216.0,240.0,348.0,680.0,0,0,296.5,130.5,166.0,246.0,228.0,366.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,209.0,209.0,471.0,231.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,419.0,339.0,320.0,231.0,188.0,240.0,236.0,344.0,763.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,132,339.0,363.0,424.0,188.0,4.0,136.4,292.4,301.0,387.2,148.0,5.0,1274.0,0,254.8,21.1730961363708,19.0,55,0.1552279775393753,52.57661076942865,51.0,129,0.1798105703468832,75.70006605016934,77.0,190,0.2514952360470742,84.39016530378407,78.0,218,0.2179498070862192,89.41867813829502,137.0,211,0.7463996505700753,0,0,0.0,0,0,0,0,0,406.0,320.0,322.0,188.0,218.0,236.0,263.0,395.0,801.0,0,0,277.0,119.8,157.2,267.4,263.4,399.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,104,320.0,292.0,481.0,218.0,4.0,136.4,292.4,301.0,387.2,148.0,5.0,1274.0,0,254.8,21.1730961363708,19.0,55,0.1552279775393753,52.57661076942865,51.0,129,0.1798105703468832,75.70006605016934,77.0,190,0.2514952360470742,84.39016530378407,78.0,218,0.2179498070862192,89.41867813829502,137.0,211,0.7463996505700753,0,0,0.0,0,0,0,0,0,269.0,322.0,210.0,218.0,51.0,263.0,295.0,399.0,668.0,0,0,277.0,119.8,157.2,267.4,263.4,399.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,159,322.0,377.0,346.0,51.0,4.0,136.4,292.4,301.0,387.2,148.0,5.0,1274.0,0,254.8,21.1730961363708,19.0,55,0.1552279775393753,52.57661076942865,51.0,129,0.1798105703468832,75.70006605016934,77.0,190,0.2514952360470742,84.39016530378407,78.0,218,0.2179498070862192,89.41867813829502,137.0,211,0.7463996505700753,0,0,0.0,0,0,0,0,0,186.0,210.0,271.0,51.0,135.0,295.0,287.0,446.0,632.0,0,0,277.0,119.8,157.2,267.4,263.4,399.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136,210.0,187.0,422.0,135.0,4.0,136.4,292.4,301.0,387.2,148.0,5.0,1274.0,0,254.8,21.1730961363708,19.0,55,0.1552279775393753,52.57661076942865,51.0,129,0.1798105703468832,75.70006605016934,77.0,190,0.2514952360470742,84.39016530378407,78.0,218,0.2179498070862192,89.41867813829502,137.0,211,0.7463996505700753,0,0,0.0,0,0,0,0,0,142.0,271.0,158.0,135.0,7.0,287.0,256.0,392.0,534.0,0,0,277.0,119.8,157.2,267.4,263.4,399.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,151,271.0,286.0,263.0,7.0,4.0,136.4,292.4,301.0,387.2,148.0,5.0,1274.0,0,254.8,21.1730961363708,19.0,55,0.1552279775393753,52.57661076942865,51.0,129,0.1798105703468832,75.70006605016934,77.0,190,0.2514952360470742,84.39016530378407,78.0,218,0.2179498070862192,89.41867813829502,137.0,211,0.7463996505700753,0,0,0.0,0,0,0,0,0,382.0,158.0,480.0,7.0,375.0,256.0,216.0,367.0,749.0,0,0,277.0,119.8,157.2,267.4,263.4,399.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,105,158.0,112.0,591.0,375.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,469.0,480.0,205.0,375.0,94.0,216.0,247.0,352.0,821.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,111,480.0,486.0,341.0,94.0,5.0,123.5,342.5,358.0,314.5,94.0,2.0,341.0,0,170.5,17.67766952966369,12.5,25,0.1431390245316897,194.4543648263005,137.5,275,0.5677499702957681,181.0193359837561,128.0,256,0.5056406033065816,37.476659402887016,26.5,53,0.1191626690075898,29.698484809834994,21.0,42,0.4068285590388355,0,1,0.0,0,0,0,0,0,146.0,205.0,188.0,94.0,52.0,247.0,236.0,347.0,493.0,0,0,202.5,73.0,129.5,241.5,224.0,347.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,136,205.0,230.0,288.0,52.0,5.0,123.5,342.5,358.0,314.5,94.0,2.0,341.0,0,170.5,17.67766952966369,12.5,25,0.1431390245316897,194.4543648263005,137.5,275,0.5677499702957681,181.0193359837561,128.0,256,0.5056406033065816,37.476659402887016,26.5,53,0.1191626690075898,29.698484809834994,21.0,42,0.4068285590388355,0,0,0.0,0,0,0,0,0,259.0,188.0,307.0,52.0,207.0,236.0,212.0,348.0,607.0,0,0,202.5,73.0,129.5,241.5,224.0,347.5,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,188.0,152.0,419.0,207.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,1932.0,307.0,1837.0,207.0,1725.0,212.0,255.0,355.0,2287.0,0,1,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,112,307.0,319.0,1980.0,1725.0,6.0,134.66666666666666,6551.666666666667,6568.0,6639.0,9546.5,3.0,19497.0,0,6499.0,19.857828011475306,18.5,37,0.1474591188970938,9521.841488563718,8602.0,17204,1.453346449539107,9513.690188354884,8599.0,17198,1.448491197983387,9582.3735577361,8691.5,17383,1.4433459192251996,9565.747383241938,8680.0,17360,1.502394751569332,0,0,0.6666666666666666,0,0,0,0,1,19093.0,1837.0,17511.0,1725.0,17368.0,255.0,292.0,404.0,19497.0,0,2,12219.0,6367.0,5852.0,272.0,257.3333333333333,392.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,143,1837.0,1868.0,17660.0,17368.0,6.0,134.66666666666666,6551.666666666667,6568.0,6639.0,9546.5,3.0,19497.0,0,6499.0,19.857828011475306,18.5,37,0.1474591188970938,9521.841488563718,8602.0,17204,1.453346449539107,9513.690188354884,8599.0,17198,1.448491197983387,9582.3735577361,8691.5,17383,1.4433459192251996,9565.747383241938,8680.0,17360,1.502394751569332,1,1,0.6666666666666666,0,0,0,1,1,17376.0,17511.0,157.0,17368.0,8.0,292.0,269.0,412.0,17788.0,0,1,12219.0,6367.0,5852.0,272.0,257.3333333333333,392.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,149,17511.0,17517.0,277.0,8.0,6.0,134.66666666666666,6551.666666666667,6568.0,6639.0,9546.5,3.0,19497.0,0,6499.0,19.857828011475306,18.5,37,0.1474591188970938,9521.841488563718,8602.0,17204,1.453346449539107,9513.690188354884,8599.0,17198,1.448491197983387,9582.3735577361,8691.5,17383,1.4433459192251996,9565.747383241938,8680.0,17360,1.502394751569332,1,1,0.6666666666666666,0,0,0,0,1,188.0,157.0,300.0,8.0,180.0,269.0,211.0,360.0,548.0,0,0,12219.0,6367.0,5852.0,272.0,257.3333333333333,392.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,120,157.0,128.0,391.0,180.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,339.0,300.0,250.0,180.0,159.0,211.0,228.0,348.0,687.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,91,300.0,271.0,387.0,159.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,380.0,250.0,358.0,159.0,221.0,228.0,272.0,363.0,743.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,137,250.0,296.0,493.0,221.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,236.0,358.0,150.0,221.0,15.0,272.0,266.0,403.0,639.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,135,358.0,356.0,281.0,15.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,348.0,150.0,464.0,15.0,333.0,266.0,262.0,397.0,745.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131,150.0,146.0,595.0,333.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,344.0,464.0,142.0,333.0,11.0,262.0,289.0,420.0,764.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131,464.0,464.0,300.0,11.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,1,0.0,0,1,1,0,0,44.0,142.0,191.0,11.0,33.0,289.0,269.0,400.0,444.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,158,142.0,169.0,302.0,33.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,18.0,191.0,96.0,33.0,-15.0,269.0,187.0,345.0,363.0,1,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,111,191.0,144.0,172.0,-15.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,1,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,15,1,1,0,0,386.0,96.0,477.0,-15.0,401.0,187.0,221.0,332.0,718.0,1,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,76,96.0,61.0,622.0,401.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,0,0.0,0,1,1,0,0,616.0,477.0,360.0,401.0,215.0,221.0,289.0,365.0,981.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,145,477.0,546.0,504.0,215.0,7.0,123.88888888888889,269.77777777777777,272.55555555555554,406.22222222222223,144.75,9.0,2273.0,0,252.5555555555556,26.331751007312658,26.0,82,0.2125432816733757,140.01319382274102,208.0,381,0.5189945405291059,160.8416232751267,210.0,485,0.5901241783433103,155.0578744999571,204.0,450,0.381707021471448,151.75565155135996,206.0,416,0.9947566379914348,0,1,0.0,0,1,1,0,0,233.0,360.0,162.0,215.0,18.0,289.0,319.0,464.0,697.0,0,0,289.44444444444446,152.55555555555554,136.88888888888889,253.66666666666663,263.77777777777777,387.6666666666667,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,144,360.0,359.0,337.0,18.0,,,,,,,,,0,,13.351654079801,11.5,44,0.1145081825025814,825.2782964955923,157.25,2729,1.7359661264105857,840.7693897060398,187.5,2776,1.837747299903912,76.10256237473216,74.0,254,0.1763266042046621,102.72920173392222,75.75,357,0.5607489177615842,0,0,0.1,0,0,0,0,0,39.0,162.0,196.0,18.0,21.0,319.0,305.0,449.0,488.0,0,0,435.0,183.2,251.8,248.4,256.1,372.7,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,175,162.0,193.0,326.0,21.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,193.0,196.0,302.0,21.0,172.0,305.0,241.0,416.0,609.0,0,0,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,130,196.0,151.0,413.0,172.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,193.0,302.0,132.0,172.0,21.0,241.0,235.0,365.0,558.0,0,0,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,111,302.0,283.0,256.0,21.0,8.0,127.83333333333331,217.0,207.66666666666663,775.1666666666666,92.2,6.0,1228.0,0,204.66666666666663,29.116432931708285,22.5,87,0.2277687061150583,93.49010642843444,124.0,230,0.4308299835411726,103.87428298990405,114.0,280,0.5001971893574834,1054.9254792006243,205.5,2683,1.3609014997212956,1077.3589312140437,200.5,2712,2.0314750431440167,0,0,0.0,0,0,0,0,0,259.0,132.0,362.0,21.0,238.0,235.0,263.0,374.0,633.0,0,0,1087.5,530.3333333333334,557.1666666666666,244.8333333333333,232.16666666666663,360.0,0.0,0.0,0.0,0.0
