PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6702f60844f21087e0840e3d,1,0,143,138.0,213.0,174.0,-40.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,1,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,40,1,1,0,1,72.0,103.0,183.0,-40.0,112.0,214.0,198.0,341.0,413.0,1,0,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,71,103.0,31.0,310.0,112.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,1284.0,183.0,1299.0,112.0,1172.0,198.0,196.0,267.0,1551.0,0,1,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,127,183.0,239.0,1368.0,1172.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,1303.0,1299.0,200.0,1172.0,131.0,196.0,170.0,297.0,1600.0,0,1,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,69,1299.0,1241.0,301.0,131.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,1,1,0.125,0,1,1,1,1,281.0,200.0,251.0,131.0,150.0,170.0,224.0,293.0,574.0,0,0,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,101,200.0,232.0,374.0,150.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,240.0,251.0,213.0,150.0,90.0,224.0,223.0,324.0,564.0,0,0,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,123,251.0,273.0,313.0,90.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,169.0,213.0,179.0,90.0,79.0,223.0,211.0,334.0,503.0,0,0,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,100,213.0,190.0,290.0,79.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,191.0,179.0,223.0,79.0,112.0,211.0,201.0,301.0,492.0,0,0,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111,179.0,190.0,313.0,112.0,2.0,105.625,320.75,326.125,430.375,242.0,8.0,2539.0,0,317.375,26.1257262373426,31.25,74,0.2473441537263204,397.8351237815557,53.75,1196,1.2403277436681392,376.6819186756153,57.5,1210,1.1550231312399089,382.946075092266,30.0,1194,0.8897962825263224,386.6651375175018,48.5,1212,1.7128023810299084,0,0,0.125,0,1,1,0,1,7269.0,223.0,7247.0,112.0,7157.0,201.0,193.0,304.0,7573.0,0,1,1351.125,225.75,1125.375,204.625,202.0,307.625,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90,223.0,202.0,7350.0,7157.0,,,,,,,,,0,,10.132456102380443,12.0,30,0.1220777843660294,1312.230852222203,31.5,3561,1.848584416493343,1311.4274483862814,44.5,3600,1.874615507188885,2672.008572127681,95.0,7130,2.0683467881116626,2673.5910218993763,125.0,7127,2.4403621271737688,0,0,0.1428571428571428,0,0,0,0,0,7197.0,7247.0,143.0,7157.0,40.0,193.0,174.0,264.0,7461.0,0,1,1142.428571428571,1095.571428571429,46.85714285714285,196.28571428571428,196.28571428571428,279.2857142857143,3542.5,3558.0,-15.5,9.0
6702f60844f21087e0840e3d,1,0,103,7247.0,7260.0,214.0,40.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,0,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,1,1,0.1666666666666666,0,1,1,0,0,164.0,143.0,195.0,40.0,124.0,174.0,190.0,293.0,457.0,0,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,1.5,-15.5,17.0,2.0
6702f60844f21087e0840e3d,1,0,71,143.0,111.0,314.0,124.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,0,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,0,0,0.1666666666666666,0,1,1,0,0,64.0,195.0,59.0,124.0,-60.0,190.0,199.0,270.0,334.0,1,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,-14.5,17.0,-31.5,7.0
6702f60844f21087e0840e3d,1,0,119,195.0,243.0,139.0,-60.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,1,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,0,0,0.1666666666666666,60,1,1,0,0,90.0,59.0,230.0,-60.0,150.0,199.0,159.0,278.0,368.0,1,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,80,59.0,20.0,309.0,150.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,0,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,0,0,0.1666666666666666,0,1,1,0,0,283.0,230.0,212.0,150.0,133.0,159.0,158.0,238.0,521.0,0,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,230.0,229.0,291.0,133.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,0,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,0,0,0.1666666666666666,0,1,1,0,0,274.0,212.0,220.0,133.0,141.0,158.0,156.0,235.0,509.0,0,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,212.0,212.0,297.0,141.0,3.0,88.5,1347.6666666666667,1345.8333333333333,260.6666666666667,77.4,6.0,918.0,0,153.0,18.436377084449106,18.25,48,0.2083206450220237,2890.7291583036044,69.5,7188,2.144988245092954,2898.5910657881127,103.25,7240,2.1537518755081955,69.85890542133241,72.75,175,0.2680009159386153,82.68252536056212,78.0,210,0.9395741518245696,0,0,0.1666666666666666,0,1,1,0,0,171.0,220.0,107.0,141.0,30.0,156.0,220.0,299.0,470.0,0,0,174.33333333333334,88.0,86.33333333333333,172.66666666666666,180.3333333333333,268.8333333333333,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77,220.0,218.0,250.0,30.0,,,,,,,,,0,,10.132456102380443,12.0,30,0.1220777843660294,1312.230852222203,31.5,3561,1.848584416493343,1311.4274483862814,44.5,3600,1.874615507188885,2672.008572127681,95.0,7130,2.0683467881116626,2673.5910218993763,125.0,7127,2.4403621271737688,0,0,0.1428571428571428,0,0,0,0,0,10.0,107.0,123.0,30.0,-20.0,220.0,233.0,310.0,320.0,1,0,1142.428571428571,1095.571428571429,46.85714285714285,196.28571428571428,196.28571428571428,279.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,143,107.0,173.0,213.0,-20.0,4.0,143.0,107.0,173.0,213.0,,1.0,143.0,1,143.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,20,1,1,0,0,190.0,123.0,300.0,-20.0,210.0,233.0,190.0,333.0,523.0,1,0,190.0,-20.0,210.0,233.0,190.0,333.0,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,90,123.0,70.0,400.0,210.0,,,,,,,,,0,,10.132456102380443,12.0,30,0.1220777843660294,1312.230852222203,31.5,3561,1.848584416493343,1311.4274483862814,44.5,3600,1.874615507188885,2672.008572127681,95.0,7130,2.0683467881116626,2673.5910218993763,125.0,7127,2.4403621271737688,0,0,0.1428571428571428,0,0,0,0,0,213.0,300.0,103.0,210.0,3.0,190.0,177.0,267.0,480.0,0,0,1142.428571428571,1095.571428571429,46.85714285714285,196.28571428571428,196.28571428571428,279.2857142857143,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,100,300.0,310.0,180.0,3.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,94.0,103.0,168.0,3.0,91.0,177.0,208.0,308.0,402.0,0,0,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77,103.0,80.0,299.0,91.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,230.0,168.0,270.0,91.0,139.0,208.0,242.0,319.0,549.0,0,0,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,131,168.0,222.0,381.0,139.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,262.0,270.0,234.0,139.0,123.0,242.0,210.0,341.0,603.0,0,0,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,111,270.0,250.0,333.0,123.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,784.0,234.0,760.0,123.0,661.0,210.0,168.0,279.0,1063.0,0,1,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,99,234.0,222.0,829.0,661.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,746.0,760.0,154.0,661.0,85.0,168.0,187.0,286.0,1032.0,0,1,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,69,760.0,730.0,272.0,85.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,1,1,0.1111111111111111,0,0,0,0,0,88.0,154.0,121.0,85.0,3.0,187.0,195.0,264.0,352.0,0,0,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,118,154.0,203.0,198.0,3.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,192.0,121.0,266.0,3.0,189.0,195.0,170.0,288.0,480.0,0,0,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,77,121.0,80.0,359.0,189.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,3780.0,266.0,3684.0,189.0,3591.0,170.0,172.0,249.0,4029.0,0,1,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,93,266.0,282.0,3763.0,3591.0,5.0,97.22222222222224,264.0,264.3333333333333,734.8888888888889,161.75,9.0,2169.0,0,241.0,20.63236400523325,34.0,62,0.2122186011966848,198.7265709461118,116.0,657,0.7527521626746658,191.9479096004955,79.0,650,0.7261585482994787,1151.4542375236244,109.0,3583,1.566841266663535,1160.0876882565578,104.0,3588,2.137316109377486,0,0,0.1111111111111111,0,0,0,0,0,3632.0,3684.0,120.0,3591.0,41.0,172.0,179.0,272.0,3904.0,0,1,1089.7777777777778,542.7777777777778,547.0,192.11111111111111,192.3333333333333,289.55555555555554,0.0,0.0,0.0,0.0
6702f60844f21087e0840e3d,1,0,79,3684.0,3670.0,220.0,41.0,,,,,,,,,0,,10.132456102380443,12.0,30,0.1220777843660294,1312.230852222203,31.5,3561,1.848584416493343,1311.4274483862814,44.5,3600,1.874615507188885,2672.008572127681,95.0,7130,2.0683467881116626,2673.5910218993763,125.0,7127,2.4403621271737688,1,1,0.1428571428571428,0,0,0,0,0,112.0,120.0,171.0,41.0,71.0,179.0,167.0,246.0,358.0,0,0,1142.428571428571,1095.571428571429,46.85714285714285,196.28571428571428,196.28571428571428,279.2857142857143,-3542.5,-3558.0,15.5,-9.0
