PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,142,152.0,207.0,344.0,87.0,7.0,111.0,1609.0,1622.0,314.6666666666667,90.0,3.0,513.0,0,171.0,28.16025568065745,27.5,55,0.25369599712304,2465.801897963419,2152.0,4304,1.5325058408722303,2455.1832925466074,2127.5,4255,1.5136765058857011,26.10236260060252,25.0,50,0.0829524235188639,25.05992817228333,25.0,50,0.2815722266548689,0,0,0.3333333333333333,0,0,0,0,0,385.0,229.0,413.0,87.0,298.0,257.0,182.0,324.0,709.0,0,0,239.0,89.0,150.0,225.66666666666663,222.66666666666663,333.6666666666667,-43.0,-34.5,-8.5,35.5
5da5fdef9a9dc5001484350b,0,0,115,229.0,202.0,480.0,298.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,451.0,413.0,220.0,298.0,153.0,182.0,191.0,306.0,757.0,0,0,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,12.0,-8.5,20.5,14.5
5da5fdef9a9dc5001484350b,0,0,67,413.0,365.0,344.0,153.0,8.0,67.0,413.0,365.0,344.0,,1.0,67.0,0,67.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1227.0,220.0,1198.0,153.0,1074.0,191.0,259.0,326.0,1553.0,0,1,1227.0,153.0,1074.0,191.0,259.0,326.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,124,220.0,277.0,1333.0,1074.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,1140.0,1198.0,201.0,1074.0,66.0,259.0,236.0,360.0,1500.0,0,1,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,135,1198.0,1209.0,302.0,66.0,9.0,118.0,699.5,688.0,454.0,66.0,2.0,302.0,0,151.0,24.04163056034261,17.0,34,0.2037426318673103,704.9854608429879,498.5,997,1.0078419740428706,736.8052659963826,521.0,1042,1.070937886622649,214.96046148071045,152.0,304,0.4734811926887895,246.0731598529185,174.0,348,1.025304832720494,1,1,0.5,0,0,0,0,0,480.0,201.0,515.0,66.0,414.0,236.0,192.0,327.0,807.0,0,0,832.5,240.0,592.5,214.0,192.5,310.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,101,201.0,167.0,606.0,414.0,9.0,118.0,699.5,688.0,454.0,66.0,2.0,302.0,0,151.0,24.04163056034261,17.0,34,0.2037426318673103,704.9854608429879,498.5,997,1.0078419740428706,736.8052659963826,521.0,1042,1.070937886622649,214.96046148071045,152.0,304,0.4734811926887895,246.0731598529185,174.0,348,1.025304832720494,0,0,0.5,0,0,0,0,0,1185.0,515.0,862.0,414.0,771.0,192.0,193.0,294.0,1479.0,0,1,832.5,240.0,592.5,214.0,192.5,310.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,91,515.0,505.0,964.0,771.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,904.0,862.0,235.0,771.0,133.0,193.0,171.0,262.0,1166.0,0,1,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,-3000.6666666666665,-2986.0,-14.666666666666655,26.666666666666657
5da5fdef9a9dc5001484350b,1,0,102,862.0,873.0,304.0,133.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,1,0,0.1666666666666666,0,0,0,0,0,586.0,235.0,522.0,133.0,453.0,171.0,205.0,307.0,893.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,69,235.0,202.0,658.0,453.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,0,0,0.1666666666666666,0,0,0,0,0,799.0,522.0,482.0,453.0,346.0,205.0,247.0,316.0,1115.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,136,522.0,589.0,593.0,346.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,0,0,0.1666666666666666,0,0,0,0,0,483.0,482.0,248.0,346.0,137.0,247.0,177.0,313.0,796.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,111,482.0,457.0,314.0,137.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,0,0,0.1666666666666666,0,0,0,0,0,298.0,248.0,227.0,137.0,161.0,177.0,150.0,261.0,559.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,66,248.0,203.0,311.0,161.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,0,0,0.1666666666666666,0,0,0,0,0,415.0,227.0,338.0,161.0,254.0,150.0,152.0,218.0,633.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,84,227.0,245.0,406.0,254.0,10.0,94.66666666666669,429.3333333333333,428.1666666666667,431.0,246.0,6.0,1798.0,0,299.6666666666667,26.919633479426626,36.0,70,0.2843623254869009,249.05715542153504,273.75,635,0.5801020700812152,268.31952345415846,342.5,671,0.626670743762145,156.5988505704943,234.5,354,0.3633384003955784,130.21315857726003,180.0,320,0.5264682961344745,0,0,0.1666666666666666,0,0,0,0,0,573.0,338.0,387.0,254.0,319.0,152.0,160.0,244.0,817.0,0,0,525.6666666666666,247.3333333333333,278.3333333333333,183.66666666666663,181.8333333333333,276.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,68,338.0,322.0,479.0,319.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,618.0,387.0,391.0,319.0,299.0,160.0,177.0,245.0,863.0,0,0,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,92,387.0,411.0,476.0,299.0,11.0,96.0,379.0,393.3333333333333,503.3333333333333,286.5,3.0,861.0,0,287.0,13.45362404707371,13.0,26,0.1401419171570178,17.435595774162696,16.0,32,0.0460042104859174,15.307950004273378,13.5,27,0.038918516960017,52.624455658309024,47.0,94,0.1045518986588921,50.92150822589606,49.0,98,0.1616555816695113,0,0,0.0,0,0,0,0,0,573.0,391.0,359.0,299.0,274.0,177.0,196.0,288.0,861.0,0,0,673.6666666666666,315.0,358.6666666666667,188.3333333333333,193.3333333333333,289.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,85,391.0,384.0,470.0,274.0,11.0,96.0,379.0,393.3333333333333,503.3333333333333,286.5,3.0,861.0,0,287.0,13.45362404707371,13.0,26,0.1401419171570178,17.435595774162696,16.0,32,0.0460042104859174,15.307950004273378,13.5,27,0.038918516960017,52.624455658309024,47.0,94,0.1045518986588921,50.92150822589606,49.0,98,0.1616555816695113,0,0,0.0,0,0,0,0,0,646.0,359.0,483.0,274.0,372.0,196.0,192.0,277.0,923.0,0,0,673.6666666666666,315.0,358.6666666666667,188.3333333333333,193.3333333333333,289.3333333333333,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,111,359.0,385.0,564.0,372.0,11.0,96.0,379.0,393.3333333333333,503.3333333333333,286.5,3.0,861.0,0,287.0,13.45362404707371,13.0,26,0.1401419171570178,17.435595774162696,16.0,32,0.0460042104859174,15.307950004273378,13.5,27,0.038918516960017,52.624455658309024,47.0,94,0.1045518986588921,50.92150822589606,49.0,98,0.1616555816695113,0,0,0.0,0,0,0,0,0,802.0,483.0,511.0,372.0,430.0,192.0,192.0,303.0,1105.0,0,0,673.6666666666666,315.0,358.6666666666667,188.3333333333333,193.3333333333333,289.3333333333333,16.0,-19.5,35.5,-5.5
5da5fdef9a9dc5001484350b,0,0,81,483.0,453.0,622.0,430.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,1805.0,511.0,1486.0,430.0,1375.0,192.0,264.0,345.0,2150.0,0,1,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,111,511.0,541.0,1639.0,1375.0,12.0,126.5,773.75,772.5,912.75,718.0,4.0,2660.0,0,665.0,41.04063027456247,54.0,90,0.3244318598779642,503.519198574725,466.75,1141,0.6507517913728271,545.3503461078942,487.0,1273,0.7059551405927433,525.1211764916742,489.75,1218,0.5753176406372765,508.7442055362072,384.5,1196,0.7708245538427382,0,0,0.5,0,0,0,0,1,1975.0,1486.0,753.0,1375.0,600.0,264.0,319.0,430.0,2405.0,0,2,1031.5,660.0,371.5,252.75,226.75,353.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,153,1486.0,1528.0,919.0,600.0,12.0,126.5,773.75,772.5,912.75,718.0,4.0,2660.0,0,665.0,41.04063027456247,54.0,90,0.3244318598779642,503.519198574725,466.75,1141,0.6507517913728271,545.3503461078942,487.0,1273,0.7059551405927433,525.1211764916742,489.75,1218,0.5753176406372765,508.7442055362072,384.5,1196,0.7708245538427382,1,1,0.5,0,0,0,1,1,779.0,753.0,345.0,600.0,179.0,319.0,242.0,395.0,1174.0,0,1,1031.5,660.0,371.5,252.75,226.75,353.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,166,753.0,766.0,421.0,179.0,12.0,126.5,773.75,772.5,912.75,718.0,4.0,2660.0,0,665.0,41.04063027456247,54.0,90,0.3244318598779642,503.519198574725,466.75,1141,0.6507517913728271,545.3503461078942,487.0,1273,0.7059551405927433,525.1211764916742,489.75,1218,0.5753176406372765,508.7442055362072,384.5,1196,0.7708245538427382,1,0,0.5,0,0,0,0,1,665.0,345.0,562.0,179.0,486.0,242.0,186.0,352.0,1017.0,0,0,1031.5,660.0,371.5,252.75,226.75,353.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,76,345.0,255.0,672.0,486.0,12.0,126.5,773.75,772.5,912.75,718.0,4.0,2660.0,0,665.0,41.04063027456247,54.0,90,0.3244318598779642,503.519198574725,466.75,1141,0.6507517913728271,545.3503461078942,487.0,1273,0.7059551405927433,525.1211764916742,489.75,1218,0.5753176406372765,508.7442055362072,384.5,1196,0.7708245538427382,0,0,0.5,0,0,0,0,1,707.0,562.0,331.0,486.0,221.0,186.0,160.0,236.0,943.0,0,0,1031.5,660.0,371.5,252.75,226.75,353.25,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,110,562.0,596.0,381.0,221.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,483.0,331.0,312.0,221.0,262.0,160.0,208.0,318.0,801.0,0,0,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,-167.5,-152.5,-15.0,-15.5
5da5fdef9a9dc5001484350b,1,0,50,331.0,271.0,470.0,262.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,323.0,312.0,219.0,262.0,61.0,208.0,275.0,325.0,648.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,158,312.0,420.0,336.0,61.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,467.0,219.0,523.0,61.0,406.0,275.0,262.0,420.0,887.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,219.0,178.0,668.0,406.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,625.0,523.0,364.0,406.0,219.0,262.0,279.0,396.0,1021.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,145,523.0,551.0,498.0,219.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,320.0,364.0,235.0,219.0,101.0,279.0,227.0,372.0,692.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,134,364.0,353.0,328.0,101.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,254.0,235.0,246.0,101.0,153.0,227.0,241.0,375.0,629.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,235.0,194.0,394.0,153.0,13.0,116.16666666666669,330.6666666666667,327.8333333333333,449.0,209.8,6.0,1746.0,0,291.0,39.5343732297183,43.25,108,0.340324590212783,109.61143492659272,101.5,304,0.3314861943344537,143.1941572364832,190.0,373,0.4367894984336041,127.4660739177292,140.5,340,0.283888806052849,124.87700615672472,137.25,345,0.6233461205826525,0,0,0.0,0,0,0,0,0,254.0,246.0,249.0,153.0,101.0,241.0,275.0,368.0,622.0,0,0,373.8333333333333,200.3333333333333,173.5,248.66666666666663,259.8333333333333,376.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,148,246.0,301.0,376.0,101.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,601.0,249.0,627.0,101.0,500.0,275.0,234.0,382.0,983.0,0,1,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,127,249.0,228.0,734.0,500.0,14.0,117.0,438.0,417.5,632.0,500.0,2.0,734.0,0,367.0,14.142135623730953,10.0,20,0.1208729540489824,267.28636328851496,189.0,378,0.6102428385582533,267.9934700697015,189.5,379,0.6419005271130576,144.2497833620557,102.0,204,0.2282433281045185,107.48023074035522,76.0,152,0.2534911102366868,0,0,0.0,0,0,0,0,0,848.0,627.0,455.0,500.0,348.0,234.0,182.0,309.0,1157.0,0,1,722.0,424.0,298.0,208.0,178.5,295.5,-1359.0,174.0,-1533.0,-2.0
5da5fdef9a9dc5001484350b,1,0,107,627.0,607.0,530.0,348.0,14.0,117.0,438.0,417.5,632.0,500.0,2.0,734.0,0,367.0,14.142135623730953,10.0,20,0.1208729540489824,267.28636328851496,189.0,378,0.6102428385582533,267.9934700697015,189.5,379,0.6419005271130576,144.2497833620557,102.0,204,0.2282433281045185,107.48023074035522,76.0,152,0.2534911102366868,0,0,0.0,0,0,0,0,0,596.0,455.0,323.0,348.0,248.0,182.0,175.0,282.0,878.0,0,0,722.0,424.0,298.0,208.0,178.5,295.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,75,455.0,423.0,423.0,248.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,0,0,0.2307692307692307,0,0,0,0,0,407.0,323.0,259.0,248.0,159.0,175.0,170.0,245.0,652.0,0,0,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,100,323.0,348.0,329.0,159.0,15.0,95.0,253.0,263.5,1489.0,142.0,4.0,806.0,0,201.5,19.47648154398872,17.0,47,0.2050155951998812,56.63920903402519,45.0,138,0.2238703914388347,61.75489184402048,65.0,140,0.2343639159165862,2332.2559893802395,1202.0,4709,1.566323700053888,2323.5801937240444,1173.75,4674,1.782228336509334,0,0,0.0,0,0,0,0,0,274.0,259.0,185.0,159.0,115.0,170.0,163.0,263.0,537.0,0,0,2650.0,1303.75,1346.25,185.25,190.5,285.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,70,259.0,229.0,278.0,115.0,15.0,95.0,253.0,263.5,1489.0,142.0,4.0,806.0,0,201.5,19.47648154398872,17.0,47,0.2050155951998812,56.63920903402519,45.0,138,0.2238703914388347,61.75489184402048,65.0,140,0.2343639159165862,2332.2559893802395,1202.0,4709,1.566323700053888,2323.5801937240444,1173.75,4674,1.782228336509334,0,0,0.0,0,0,0,0,0,267.0,185.0,245.0,115.0,152.0,163.0,210.0,280.0,547.0,0,0,2650.0,1303.75,1346.25,185.25,190.5,285.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,185.0,208.0,362.0,152.0,15.0,95.0,253.0,263.5,1489.0,142.0,4.0,806.0,0,201.5,19.47648154398872,17.0,47,0.2050155951998812,56.63920903402519,45.0,138,0.2238703914388347,61.75489184402048,65.0,140,0.2343639159165862,2332.2559893802395,1202.0,4709,1.566323700053888,2323.5801937240444,1173.75,4674,1.782228336509334,0,0,0.0,0,0,0,0,0,4941.0,245.0,4906.0,152.0,4789.0,210.0,198.0,291.0,5232.0,0,1,2650.0,1303.75,1346.25,185.25,190.5,285.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,117,245.0,269.0,4987.0,4789.0,15.0,95.0,253.0,263.5,1489.0,142.0,4.0,806.0,0,201.5,19.47648154398872,17.0,47,0.2050155951998812,56.63920903402519,45.0,138,0.2238703914388347,61.75489184402048,65.0,140,0.2343639159165862,2332.2559893802395,1202.0,4709,1.566323700053888,2323.5801937240444,1173.75,4674,1.782228336509334,0,0,0.0,0,0,0,0,0,5118.0,4906.0,410.0,4789.0,329.0,198.0,191.0,308.0,5426.0,0,1,2650.0,1303.75,1346.25,185.25,190.5,285.5,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,81,4906.0,4870.0,520.0,329.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,1,1,0.2307692307692307,0,0,0,0,0,405.0,410.0,186.0,329.0,76.0,191.0,218.0,299.0,704.0,0,0,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,-2731.5,-15.0,-2716.5,8.0
5da5fdef9a9dc5001484350b,0,0,110,410.0,439.0,294.0,76.0,16.0,101.33333333333331,342.0,343.6666666666667,1144.6666666666667,199.0,3.0,702.0,0,234.0,13.316656236958789,12.0,24,0.1314143707594617,135.4695537750088,122.0,244,0.3961098063596748,139.1414148746998,127.5,255,0.4048731761630449,1285.939863809087,1165.0,2330,1.123418634661404,1323.242356234614,1202.5,2405,1.3788562239332556,0,0,0.0,0,0,0,0,0,398.0,186.0,430.0,76.0,322.0,218.0,194.0,304.0,702.0,0,0,5283.0,959.6666666666666,4323.333333333333,185.0,153.33333333333334,254.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,108,186.0,184.0,516.0,322.0,16.0,101.33333333333331,342.0,343.6666666666667,1144.6666666666667,199.0,3.0,702.0,0,234.0,13.316656236958789,12.0,24,0.1314143707594617,135.4695537750088,122.0,244,0.3961098063596748,139.1414148746998,127.5,255,0.4048731761630449,1285.939863809087,1165.0,2330,1.123418634661404,1323.242356234614,1202.5,2405,1.3788562239332556,0,0,0.0,0,0,0,0,0,2803.0,430.0,2567.0,322.0,2481.0,194.0,143.0,251.0,3054.0,0,1,5283.0,959.6666666666666,4323.333333333333,185.0,153.33333333333334,254.66666666666663,-278.0,-63.5,-214.5,-44.5
5da5fdef9a9dc5001484350b,0,0,86,430.0,408.0,2624.0,2481.0,16.0,101.33333333333331,342.0,343.6666666666667,1144.6666666666667,199.0,3.0,702.0,0,234.0,13.316656236958789,12.0,24,0.1314143707594617,135.4695537750088,122.0,244,0.3961098063596748,139.1414148746998,127.5,255,0.4048731761630449,1285.939863809087,1165.0,2330,1.123418634661404,1323.242356234614,1202.5,2405,1.3788562239332556,0,0,0.0,0,0,0,0,0,12648.0,2567.0,10224.0,2481.0,10167.0,143.0,123.0,209.0,12857.0,0,2,5283.0,959.6666666666666,4323.333333333333,185.0,153.33333333333334,254.66666666666663,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,57,2567.0,2538.0,10290.0,10167.0,,,,,,,,,0,,27.254272777224944,39.25,130,0.2849260523553874,1260.7421288212015,313.25,4703,1.2561523414198597,1242.26762631271,307.75,4668,1.252091730660973,2282.004199079262,440.5,9929,1.534914220050726,2293.0570820497387,370.0,10066,1.775763511446155,1,1,0.2307692307692307,0,0,0,0,0,10321.0,10224.0,220.0,10167.0,154.0,123.0,151.0,208.0,10529.0,0,1,1773.1923076923076,1291.3076923076924,481.88461538461536,195.42307692307693,204.19230769230768,299.84615384615387,6416.333333333334,6410.0,6.333333333333343,-27.333333333333343
