PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66ce475055b34eef61c251cb,1,0,95,535.0,580.0,265.0,105.0,5.0,69.8,886.0,886.0,398.0,296.25,5.0,1534.0,0,306.8,17.541379649275026,19.0,45,0.2513091640297282,1164.744821838672,250.0,2756,1.3146104083957926,1177.9187153619728,300.0,2805,1.3294793627110302,164.81959834922546,239.0,384,0.414119593842275,164.91573605935852,254.0,380,0.6313772437188305,1,0,0.4,0,0,0,0,0,325.0,200.0,285.0,105.0,220.0,160.0,125.0,220.0,545.0,0,0,473.4,261.2,212.2,136.8,140.8,210.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,200.0,170.0,345.0,220.0,5.0,69.8,886.0,886.0,398.0,296.25,5.0,1534.0,0,306.8,17.541379649275026,19.0,45,0.2513091640297282,1164.744821838672,250.0,2756,1.3146104083957926,1177.9187153619728,300.0,2805,1.3294793627110302,164.81959834922546,239.0,384,0.414119593842275,164.91573605935852,254.0,380,0.6313772437188305,0,0,0.4,0,0,0,0,0,341.0,285.0,181.0,220.0,121.0,125.0,125.0,190.0,531.0,0,0,473.4,261.2,212.2,136.8,140.8,210.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,285.0,280.0,246.0,121.0,5.0,69.8,886.0,886.0,398.0,296.25,5.0,1534.0,0,306.8,17.541379649275026,19.0,45,0.2513091640297282,1164.744821838672,250.0,2756,1.3146104083957926,1177.9187153619728,300.0,2805,1.3294793627110302,164.81959834922546,239.0,384,0.414119593842275,164.91573605935852,254.0,380,0.6313772437188305,0,0,0.4,0,0,0,0,0,251.0,181.0,195.0,121.0,130.0,125.0,149.0,209.0,460.0,0,0,473.4,261.2,212.2,136.8,140.8,210.6,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,181.0,186.0,279.0,130.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,200.0,195.0,154.0,130.0,70.0,149.0,150.0,215.0,415.0,0,0,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,84,195.0,214.0,220.0,70.0,6.0,75.0,174.5,175.0,224.5,70.0,2.0,220.0,0,110.0,12.727922061357855,9.0,18,0.1697056274847714,28.991378028648448,20.5,41,0.1661397021699051,55.15432893255071,39.0,78,0.3151675939002897,6.363961030678928,4.5,9,0.028347265170062,24.04163056034261,17.0,34,0.2763405811533634,0,0,0.0,0,0,0,0,0,174.0,154.0,170.0,70.0,104.0,150.0,125.0,209.0,383.0,0,0,542.0,87.0,455.0,137.5,122.0,197.0,-286.0,-283.0,-3.0,-37.5
66ce475055b34eef61c251cb,1,0,66,154.0,136.0,229.0,104.0,6.0,75.0,174.5,175.0,224.5,70.0,2.0,220.0,0,110.0,12.727922061357855,9.0,18,0.1697056274847714,28.991378028648448,20.5,41,0.1661397021699051,55.15432893255071,39.0,78,0.3151675939002897,6.363961030678928,4.5,9,0.028347265170062,24.04163056034261,17.0,34,0.2763405811533634,0,0,0.0,0,0,0,0,0,910.0,170.0,865.0,104.0,806.0,125.0,119.0,185.0,1095.0,0,1,542.0,87.0,455.0,137.5,122.0,197.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,59,170.0,163.0,925.0,806.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,926.0,865.0,180.0,806.0,120.0,119.0,130.0,189.0,1115.0,0,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,865.0,866.0,250.0,120.0,7.0,80.0,400.3333333333333,417.3333333333333,253.3333333333333,103.0,3.0,446.0,0,148.66666666666666,26.457513110645905,25.0,50,0.3307189138830738,402.59201846700006,354.5,709,1.0056420111582016,388.5683123124341,338.0,676,0.9310742307805928,11.372481406154654,11.0,22,0.0448913739716631,30.566866593312003,30.5,61,0.3460399991695698,1,0,0.3333333333333333,0,0,0,0,0,206.0,180.0,156.0,120.0,86.0,130.0,180.0,240.0,446.0,0,0,423.3333333333333,88.33333333333333,335.0,165.0,191.66666666666663,271.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,70,180.0,190.0,266.0,86.0,7.0,80.0,400.3333333333333,417.3333333333333,253.3333333333333,103.0,3.0,446.0,0,148.66666666666666,26.457513110645905,25.0,50,0.3307189138830738,402.59201846700006,354.5,709,1.0056420111582016,388.5683123124341,338.0,676,0.9310742307805928,11.372481406154654,11.0,22,0.0448913739716631,30.566866593312003,30.5,61,0.3460399991695698,0,0,0.3333333333333333,0,0,0,0,0,145.0,156.0,169.0,86.0,59.0,180.0,185.0,255.0,400.0,0,0,423.3333333333333,88.33333333333333,335.0,165.0,191.66666666666663,271.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,110,156.0,196.0,244.0,59.0,7.0,80.0,400.3333333333333,417.3333333333333,253.3333333333333,103.0,3.0,446.0,0,148.66666666666666,26.457513110645905,25.0,50,0.3307189138830738,402.59201846700006,354.5,709,1.0056420111582016,388.5683123124341,338.0,676,0.9310742307805928,11.372481406154654,11.0,22,0.0448913739716631,30.566866593312003,30.5,61,0.3460399991695698,0,0,0.3333333333333333,0,0,0,0,0,919.0,169.0,935.0,59.0,860.0,185.0,210.0,320.0,1239.0,0,1,423.3333333333333,88.33333333333333,335.0,165.0,191.66666666666663,271.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,75,169.0,134.0,1070.0,860.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,820.0,935.0,95.0,860.0,-40.0,210.0,260.0,335.0,1155.0,1,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,135,935.0,995.0,220.0,-40.0,8.0,108.0,447.0,443.3333333333333,288.0,73.0,3.0,470.0,1,156.66666666666666,38.43175770115127,35.5,71,0.3558496083439932,436.2017881668987,420.0,840,0.975842926547872,484.8281482477408,455.0,910,1.093597326874603,79.22752047110903,77.5,155,0.2750955571913508,119.43757086165698,113.0,226,1.2528416523950034,1,0,0.3333333333333333,40,1,1,0,0,146.0,95.0,311.0,-40.0,186.0,260.0,189.0,324.0,470.0,1,0,357.3333333333333,95.33333333333331,262.0,192.66666666666663,162.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,125,95.0,85.0,375.0,186.0,8.0,108.0,447.0,443.3333333333333,288.0,73.0,3.0,470.0,0,156.66666666666666,38.43175770115127,35.5,71,0.3558496083439932,436.2017881668987,420.0,840,0.975842926547872,484.8281482477408,455.0,910,1.093597326874603,79.22752047110903,77.5,155,0.2750955571913508,119.43757086165698,113.0,226,1.2528416523950034,0,0,0.3333333333333333,0,1,1,0,0,326.0,311.0,204.0,186.0,140.0,189.0,129.0,254.0,580.0,0,0,357.3333333333333,95.33333333333331,262.0,192.66666666666663,162.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,64,311.0,250.0,269.0,140.0,8.0,108.0,447.0,443.3333333333333,288.0,73.0,3.0,470.0,0,156.66666666666666,38.43175770115127,35.5,71,0.3558496083439932,436.2017881668987,420.0,840,0.975842926547872,484.8281482477408,455.0,910,1.093597326874603,79.22752047110903,77.5,155,0.2750955571913508,119.43757086165698,113.0,226,1.2528416523950034,0,0,0.3333333333333333,0,1,1,0,0,600.0,204.0,525.0,140.0,460.0,129.0,170.0,234.0,834.0,0,0,357.3333333333333,95.33333333333331,262.0,192.66666666666663,162.66666666666666,270.6666666666667,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,65,204.0,205.0,630.0,460.0,,,,,,,,,0,,7.60138446282215,5.0,30,0.1214063179510192,525.1586377193485,74.75,2270,1.4300840361495115,528.8689652011557,89.0,2297,1.5307350657052263,1295.628406341981,1102.25,5036,1.0521208749506297,1294.4045758117334,1075.25,5036,1.2087824832483114,0,0,0.1666666666666666,0,0,0,0,0,964.0,525.0,609.0,460.0,504.0,170.0,196.0,261.0,1225.0,0,1,1359.1666666666667,1070.8333333333333,288.3333333333333,160.61111111111111,172.66666666666666,235.27777777777777,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,105,525.0,565.0,700.0,504.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,1,0,0.3333333333333333,0,0,0,0,0,614.0,609.0,201.0,504.0,110.0,196.0,151.0,256.0,870.0,0,1,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,91,609.0,595.0,261.0,110.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,1,0,0.3333333333333333,0,0,0,0,0,240.0,201.0,190.0,110.0,130.0,151.0,126.0,217.0,457.0,0,0,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
66ce475055b34eef61c251cb,1,0,60,201.0,170.0,256.0,130.0,9.0,74.33333333333333,335.0,334.1666666666667,344.3333333333333,219.8,6.0,1545.0,0,257.5,19.001754304975808,23.75,45,0.2556289816812889,182.9502664660536,246.25,419,0.54612019840613,192.53198868413185,279.5,425,0.5761555771096214,176.26419564581647,49.5,460,0.5118998905493218,150.70467809593703,61.75,394,0.7442206325725286,0,0,0.3333333333333333,0,0,0,0,0,300.0,190.0,236.0,130.0,170.0,126.0,130.0,190.0,490.0,0,0,540.1666666666666,202.5,337.6666666666667,141.83333333333334,140.66666666666666,215.0,0.0,0.0,0.0,0.0
