PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6679a3b7cb020a6e4728eac5,1,0,98.0,168.0,189.0,150.0,-37.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,1,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,37,1,1,0,0,39.0,61.0,165.0,-37.0,76.0,187.0,162.0,260.0,299.0,1,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,89.0,61.0,52.0,238.0,76.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,135.0,165.0,132.0,76.0,59.0,162.0,184.0,273.0,408.0,0,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,-28.0,-17.0,-11.0,21.0
6679a3b7cb020a6e4728eac5,1,0,73.0,165.0,149.0,243.0,59.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,49.0,132.0,101.0,59.0,-10.0,184.0,191.0,264.0,313.0,1,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,111.0,132.0,170.0,181.0,-10.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,1,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,10,1,1,0,0,63.0,101.0,153.0,-10.0,73.0,191.0,188.0,299.0,362.0,1,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,80.0,101.0,70.0,261.0,73.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,80.0,153.0,115.0,73.0,7.0,188.0,201.0,281.0,361.0,0,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,108.0,153.0,181.0,208.0,7.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,110.0,115.0,196.0,7.0,103.0,201.0,176.0,284.0,394.0,0,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,93.0,115.0,100.0,279.0,103.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,214.0,196.0,194.0,103.0,111.0,176.0,195.0,288.0,502.0,0,0,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,83.0,196.0,186.0,306.0,111.0,3.0,90.22222222222224,142.11111111111111,142.22222222222223,236.88888888888889,45.25,9.0,1174.0,0,130.44444444444446,13.442263367619471,18.0,38,0.1489906038282946,43.91595508594924,53.0,135,0.3090254853585169,53.88361944454404,83.0,137,0.3788691992194502,49.40254154505729,58.0,156,0.2085473142145945,52.98139086299809,84.0,148,1.0081025745602172,0,0,0.0,0,1,1,0,0,3735.0,194.0,3736.0,111.0,3624.0,195.0,222.0,305.0,4040.0,0,1,497.6666666666667,52.55555555555556,445.1111111111111,184.3333333333333,189.5555555555556,279.77777777777777,1429.5,-4.0,1433.5,-3.5
6679a3b7cb020a6e4728eac5,1,0,112.0,194.0,223.0,3846.0,3624.0,,,,,,,,,0,,12.37509018726155,20.5,47,0.1308544279619801,147.4856601267389,72.0,772,0.728657424230915,141.43857958446765,82.5,749,0.6840124751532557,738.6472647658229,199.25,3678,1.3019907720140411,724.8320029770226,193.75,3637,2.018428252944469,0,0,0.0714285714285714,0,1,1,0,0,3786.0,3736.0,272.0,3624.0,162.0,222.0,207.0,319.0,4105.0,0,1,480.07142857142856,359.10714285714283,120.96428571428572,208.2142857142857,280.88,374.48,1796.0,1708.5,87.5,15.5
6679a3b7cb020a6e4728eac5,1,0,110.0,3736.0,3734.0,369.0,162.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,1,0.2592592592592592,0,1,1,0,1,285.0,272.0,220.0,162.0,123.0,207.0,216.0,326.0,611.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,97.0,272.0,259.0,339.0,123.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,350.0,220.0,346.0,123.0,227.0,216.0,186.0,283.0,633.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,119.0,220.0,242.0,413.0,227.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,328.0,346.0,168.0,227.0,101.0,186.0,125.0,244.0,572.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,67.0,346.0,294.0,226.0,101.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,0,0.2592592592592592,0,1,1,1,1,190.0,168.0,147.0,101.0,89.0,125.0,150.0,217.0,407.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,-130089821681.66669,-65044911623.44444,-65044910058.22222,-37742.03846153846
6679a3b7cb020a6e4728eac5,1,0,58.0,168.0,159.0,239.0,89.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,1,1,799.0,147.0,802.0,89.0,710.0,150.0,233.0,291.0,1090.0,0,1,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,92.0,147.0,181.0,943.0,710.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,1,1,939.0,802.0,370.0,710.0,229.0,233.0,233.0,325.0,1264.0,0,1,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,141.0,802.0,851.0,462.0,229.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,1,0.2592592592592592,0,1,1,0,1,1147.0,370.0,1010.0,229.0,918.0,233.0,182.0,323.0,1470.0,0,1,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,92.0,370.0,321.0,1100.0,918.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,0,0.2592592592592592,0,1,1,1,1,1021.0,1010.0,193.0,918.0,103.0,182.0,175.0,267.0,1288.0,0,1,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,90.0,1010.0,1008.0,278.0,103.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,1,0.2592592592592592,0,1,1,0,1,158.0,193.0,140.0,103.0,55.0,175.0,158.0,248.0,406.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,85.0,193.0,188.0,213.0,55.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,152.0,140.0,170.0,55.0,97.0,158.0,157.0,242.0,394.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,73.0,140.0,128.0,254.0,97.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,363.0,170.0,350.0,97.0,266.0,157.0,217.0,290.0,653.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84.0,170.0,181.0,483.0,266.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,454.0,350.0,321.0,266.0,188.0,217.0,217.0,301.0,755.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,133.0,350.0,399.0,405.0,188.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,1,0,0.2592592592592592,0,1,1,0,1,301.0,321.0,197.0,188.0,113.0,217.0,185.0,318.0,619.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,84.0,321.0,272.0,298.0,113.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,175.0,197.0,163.0,113.0,62.0,185.0,151.0,235.0,410.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
6679a3b7cb020a6e4728eac5,1,0,101.0,197.0,214.0,213.0,62.0,4.0,5936.246913580247,475.5061728395062,475.1975308641975,6366.432098765432,-5574.6125,81.0,34867.0,0,430.4567901234568,10172.32363760963,8858.0,37489,1.7135951023766525,1240.5668575640814,197.0,9672,2.608939543636166,8218.060272077215,417.0,73581,17.29398773838701,10115.53892773177,11231.0,37557,1.5888866433827762,10195.050073639284,9037.0,46960,-1.8517417693253224,0,0,0.2592592592592592,0,1,1,0,1,265.0,163.0,253.0,62.0,203.0,151.0,139.0,240.0,505.0,0,0,-11013.135802469136,-5505.654320987655,-5507.481481481482,11872.086419753086,11871.444444444443,17807.69135802469,0.0,0.0,0.0,0.0
