PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d3b0da8a884020001881773,1,0,66,179.0,179.0,186.0,48.0,2.0,68.5,121.4,119.9,258.2,52.333333333333336,10.0,1156.0,0,115.6,6.587024281789835,8.25,20,0.0961609384202895,31.209685106460853,37.5,106,0.2570814259181289,26.55162685955211,20.75,97,0.2214480972439708,220.16196058558543,36.75,732,0.8526799403004859,216.3214942831361,44.75,723,1.8011781372450968,0,0,0.0,0,0,0,0,0,82.0,114.0,106.0,48.0,34.0,138.0,151.0,217.0,299.0,0,0,287.7,120.1,167.6,138.1,138.7,207.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,72,114.0,120.0,185.0,34.0,2.0,68.5,121.4,119.9,258.2,52.333333333333336,10.0,1156.0,0,115.6,6.587024281789835,8.25,20,0.0961609384202895,31.209685106460853,37.5,106,0.2570814259181289,26.55162685955211,20.75,97,0.2214480972439708,220.16196058558543,36.75,732,0.8526799403004859,216.3214942831361,44.75,723,1.8011781372450968,0,0,0.0,0,0,0,0,0,764.0,106.0,809.0,34.0,730.0,151.0,150.0,222.0,986.0,0,1,287.7,120.1,167.6,138.1,138.7,207.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,79,106.0,113.0,880.0,730.0,2.0,68.5,121.4,119.9,258.2,52.333333333333336,10.0,1156.0,0,115.6,6.587024281789835,8.25,20,0.0961609384202895,31.209685106460853,37.5,106,0.2570814259181289,26.55162685955211,20.75,97,0.2214480972439708,220.16196058558543,36.75,732,0.8526799403004859,216.3214942831361,44.75,723,1.8011781372450968,0,0,0.0,0,0,0,0,0,1239.0,809.0,580.0,730.0,509.0,150.0,141.0,220.0,1459.0,0,2,287.7,120.1,167.6,138.1,138.7,207.2,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,71,809.0,801.0,650.0,509.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,1,1,0.0869565217391304,0,0,0,0,0,576.0,580.0,137.0,509.0,67.0,141.0,144.0,215.0,791.0,0,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,580.0,579.0,211.0,67.0,3.0,71.0,249.0,250.5,239.75,69.66666666666667,4.0,493.0,0,123.25,6.055300708194984,6.5,14,0.0852859254675349,221.1319364843833,129.5,458,0.8880800662023426,220.3656053017349,139.5,468,0.8797030151765862,62.77672073839686,53.25,144,0.2618424222665145,48.95150661624216,48.25,112,0.5306396381164462,1,1,0.25,0,0,0,0,0,115.0,137.0,122.0,67.0,48.0,144.0,137.0,207.0,322.0,0,0,296.25,92.25,204.0,147.5,151.25,222.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,74,137.0,141.0,185.0,48.0,3.0,71.0,249.0,250.5,239.75,69.66666666666667,4.0,493.0,0,123.25,6.055300708194984,6.5,14,0.0852859254675349,221.1319364843833,129.5,458,0.8880800662023426,220.3656053017349,139.5,468,0.8797030151765862,62.77672073839686,53.25,144,0.2618424222665145,48.95150661624216,48.25,112,0.5306396381164462,0,0,0.25,0,0,0,0,0,142.0,122.0,157.0,48.0,94.0,137.0,140.0,214.0,356.0,0,0,296.25,92.25,204.0,147.5,151.25,222.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,63,122.0,111.0,234.0,94.0,3.0,71.0,249.0,250.5,239.75,69.66666666666667,4.0,493.0,0,123.25,6.055300708194984,6.5,14,0.0852859254675349,221.1319364843833,129.5,458,0.8880800662023426,220.3656053017349,139.5,468,0.8797030151765862,62.77672073839686,53.25,144,0.2618424222665145,48.95150661624216,48.25,112,0.5306396381164462,0,0,0.25,0,0,0,0,0,254.0,157.0,237.0,94.0,160.0,140.0,169.0,232.0,486.0,0,0,296.25,92.25,204.0,147.5,151.25,222.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,157.0,171.0,329.0,160.0,3.0,71.0,249.0,250.5,239.75,69.66666666666667,4.0,493.0,0,123.25,6.055300708194984,6.5,14,0.0852859254675349,221.1319364843833,129.5,458,0.8880800662023426,220.3656053017349,139.5,468,0.8797030151765862,62.77672073839686,53.25,144,0.2618424222665145,48.95150661624216,48.25,112,0.5306396381164462,0,0,0.25,0,0,0,0,0,674.0,237.0,606.0,160.0,514.0,169.0,159.0,236.0,910.0,0,1,296.25,92.25,204.0,147.5,151.25,222.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,92,237.0,252.0,673.0,514.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,565.0,606.0,118.0,514.0,51.0,159.0,128.0,220.0,785.0,0,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,251.0,242.5,8.5,6.5
5d3b0da8a884020001881773,1,0,67,606.0,581.0,179.0,51.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,1,1,0.125,0,1,1,0,0,130.0,118.0,140.0,51.0,79.0,128.0,130.0,197.0,327.0,0,0,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,61,118.0,112.0,209.0,79.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,101.0,140.0,91.0,79.0,22.0,130.0,142.0,203.0,304.0,0,0,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,69,140.0,148.0,164.0,22.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,187.0,91.0,238.0,22.0,165.0,142.0,117.0,186.0,373.0,0,0,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,73,91.0,95.0,282.0,165.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,215.0,238.0,94.0,165.0,50.0,117.0,139.0,212.0,427.0,0,0,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,44,238.0,209.0,189.0,50.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,27.0,94.0,72.0,50.0,-23.0,139.0,177.0,221.0,248.0,1,0,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,95,94.0,145.0,154.0,-23.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,1,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,23,1,1,0,0,16.0,72.0,121.0,-23.0,39.0,177.0,146.0,241.0,257.0,1,0,194.125,58.75,135.375,139.625,143.875,213.25,-64.5,-48.0,-16.5,18.5
5d3b0da8a884020001881773,1,0,82,72.0,59.0,185.0,39.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,126.0,121.0,151.0,39.0,87.0,146.0,138.0,220.0,346.0,0,0,194.125,58.75,135.375,139.625,143.875,213.25,-8.0,-16.5,8.5,0.5
5d3b0da8a884020001881773,1,0,64,121.0,103.0,225.0,87.0,4.0,69.375,185.0,181.5,198.375,54.71428571428572,8.0,938.0,0,117.25,15.013684234248243,12.0,51,0.2164134664396143,177.50090543028625,71.25,534,0.9594643536772228,167.4566041866199,62.25,522,0.9226259183835808,40.721835139674845,37.75,128,0.2052770517437925,54.84719031741084,46.25,188,0.9335691968920994,0,0,0.125,0,1,1,0,0,751.0,151.0,738.0,87.0,664.0,138.0,162.0,226.0,977.0,0,1,194.125,58.75,135.375,139.625,143.875,213.25,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,74,151.0,161.0,826.0,664.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,624.0,738.0,48.0,664.0,-40.0,162.0,161.0,235.0,859.0,1,1,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,289.0,290.0,-1.0,-29.0
5d3b0da8a884020001881773,1,0,88,738.0,752.0,121.0,-40.0,5.0,80.5,393.0,392.5,172.0,-40.0,2.0,121.0,1,60.5,10.606601717798211,7.5,15,0.1317590275502883,487.9036790187178,345.0,690,1.241485188342793,508.4097756731277,359.5,719,1.2953115303773954,72.12489168102785,51.0,102,0.4193307655873712,82.02438661763951,58.0,116,4.55691036764664,1,1,0.5,40,1,1,0,0,36.0,48.0,149.0,-40.0,76.0,161.0,147.0,235.0,271.0,1,0,63.5,18.0,45.5,154.0,140.0,220.5,-19.5,-1.0,-18.5,-19.5
5d3b0da8a884020001881773,1,0,73,48.0,33.0,223.0,76.0,5.0,80.5,393.0,392.5,172.0,-40.0,2.0,121.0,0,60.5,10.606601717798211,7.5,15,0.1317590275502883,487.9036790187178,345.0,690,1.241485188342793,508.4097756731277,359.5,719,1.2953115303773954,72.12489168102785,51.0,102,0.4193307655873712,82.02438661763951,58.0,116,4.55691036764664,0,0,0.5,0,1,1,0,0,91.0,149.0,89.0,76.0,15.0,147.0,133.0,206.0,297.0,0,0,63.5,18.0,45.5,154.0,140.0,220.5,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,74,149.0,150.0,148.0,15.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,40.0,89.0,84.0,15.0,25.0,133.0,136.0,210.0,250.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,59,89.0,74.0,161.0,25.0,6.0,68.66666666666667,89.66666666666667,88.33333333333333,170.0,22.0,3.0,250.0,0,83.33333333333333,9.073771725877467,9.0,18,0.1321423066875359,6.027713773341707,6.0,12,0.0672235736803907,14.011899704655802,14.0,28,0.1586252796753487,11.532562594670797,11.0,22,0.0678386034980635,11.930353445448857,11.5,23,0.4161751201900763,0,0,0.0,0,0,0,0,0,44.0,84.0,96.0,25.0,19.0,136.0,147.0,206.0,250.0,0,0,68.66666666666667,28.666666666666668,40.0,141.33333333333334,143.0,211.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,77,84.0,102.0,166.0,19.0,6.0,68.66666666666667,89.66666666666667,88.33333333333333,170.0,22.0,3.0,250.0,0,83.33333333333333,9.073771725877467,9.0,18,0.1321423066875359,6.027713773341707,6.0,12,0.0672235736803907,14.011899704655802,14.0,28,0.1586252796753487,11.532562594670797,11.0,22,0.0678386034980635,11.930353445448857,11.5,23,0.4161751201900763,0,0,0.0,0,0,0,0,0,61.0,96.0,112.0,19.0,42.0,147.0,141.0,218.0,279.0,0,0,68.66666666666667,28.666666666666668,40.0,141.33333333333334,143.0,211.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,96.0,89.0,183.0,42.0,6.0,68.66666666666667,89.66666666666667,88.33333333333333,170.0,22.0,3.0,250.0,0,83.33333333333333,9.073771725877467,9.0,18,0.1321423066875359,6.027713773341707,6.0,12,0.0672235736803907,14.011899704655802,14.0,28,0.1586252796753487,11.532562594670797,11.0,22,0.0678386034980635,11.930353445448857,11.5,23,0.4161751201900763,0,0,0.0,0,0,0,0,0,101.0,112.0,130.0,42.0,59.0,141.0,141.0,211.0,312.0,0,0,68.66666666666667,28.666666666666668,40.0,141.33333333333334,143.0,211.66666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,71,112.0,113.0,200.0,59.0,,,,,,,,,0,,8.713716414649992,12.5,30,0.1113419319649721,157.0919395461006,60.0,708,0.7278635393957119,155.90306859846913,69.0,695,0.7013046308947369,307.091700071761,357.5,1223,0.7495605541388627,306.2703409393904,359.0,1208,1.1992199253670377,0,0,0.0869565217391304,0,0,0,0,0,114.0,130.0,125.0,59.0,55.0,141.0,132.0,203.0,317.0,0,0,319.95652173913044,255.3913043478261,64.56521739130434,154.30434782608697,149.91304347826087,228.17391304347825,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,70,130.0,129.0,187.0,55.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,0,0,0.3333333333333333,0,0,0,0,1,186.0,125.0,193.0,55.0,131.0,132.0,120.0,190.0,376.0,0,0,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,125.0,117.0,251.0,131.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,0,0,0.3333333333333333,0,0,0,0,1,841.0,193.0,768.0,131.0,710.0,120.0,120.0,182.0,1023.0,0,1,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,58,193.0,189.0,830.0,710.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,0,0,0.3333333333333333,0,0,0,0,1,1413.0,768.0,765.0,710.0,703.0,120.0,130.0,188.0,1601.0,0,2,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,62,768.0,772.0,833.0,703.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,1,1,0.3333333333333333,0,0,0,1,1,793.0,765.0,158.0,703.0,90.0,130.0,128.0,190.0,983.0,0,1,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
5d3b0da8a884020001881773,1,0,68,765.0,771.0,218.0,90.0,7.0,63.333333333333336,356.5,354.6666666666667,425.0,337.8,6.0,2069.0,0,344.8333333333333,4.676180777800049,6.0,12,0.0738344333336849,318.5069857946604,485.0,643,0.8934277301392999,323.8040559762442,491.25,655,0.9129813608352748,315.5610875884414,464.0,646,0.7424966766786857,318.1163309231389,469.25,655,1.071098757316966,1,1,0.3333333333333333,0,0,0,0,1,183.0,158.0,153.0,90.0,93.0,128.0,138.0,206.0,389.0,0,0,615.6666666666666,297.0,318.6666666666667,128.0,130.83333333333334,194.16666666666663,0.0,0.0,0.0,0.0
