PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,1,0,81,103.0,89.0,160.0,-16.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,1,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,16,1,1,0,0,25.0,65.0,136.0,-16.0,41.0,176.0,206.0,287.0,312.0,1,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,65.0,79.0,247.0,41.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,0,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,0,1,1,0,0,25.0,136.0,95.0,41.0,-16.0,206.0,215.0,310.0,335.0,1,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,111,136.0,152.0,199.0,-16.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,1,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,16,1,1,0,0,1.0,95.0,121.0,-16.0,17.0,215.0,191.0,302.0,303.0,1,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,95.0,88.0,208.0,17.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,0,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,0,1,1,0,0,97.0,121.0,167.0,17.0,80.0,191.0,191.0,295.0,392.0,0,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,87,121.0,104.0,271.0,80.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,0,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,0,1,1,0,0,89.0,167.0,113.0,80.0,9.0,191.0,191.0,278.0,367.0,0,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,167.0,184.0,200.0,9.0,2.0,98.5,148.875,149.875,221.5,30.142857142857142,8.0,999.0,0,124.875,10.928337999374444,12.75,30,0.1109475939022786,74.11851031576776,76.25,231,0.4978573320958372,78.89131311947017,97.25,232,0.5263807380781996,47.9314987396448,57.75,143,0.2163950281699539,42.06457620645394,48.75,113,1.5296209529619615,0,0,0.0,0,1,1,0,0,113.0,113.0,191.0,9.0,104.0,191.0,191.0,295.0,408.0,0,0,55.875,27.5,28.375,194.0,192.125,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,87,113.0,96.0,295.0,104.0,,,,,,,,,0,,7.163565220382004,1.25,25,0.0808300730085416,705.239294495138,124.25,2823,1.6754014420077517,701.7257269285011,124.5,2800,1.7201795052636766,212.26758859200964,93.25,882,0.6758768989994337,206.274968185672,83.25,857,1.702114229484658,0,0,0.25,0,1,1,0,0,121.0,191.0,121.0,104.0,17.0,191.0,184.0,271.0,392.0,0,0,160.5625,121.1875,39.375,192.875,202.0,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,191.0,208.0,201.0,17.0,3.0,92.0,156.0,152.5,220.0,17.0,2.0,201.0,0,100.5,16.97056274847714,12.0,24,0.1844626385704036,49.49747468305833,35.0,70,0.317291504378579,78.48885271170677,55.5,111,0.5146810013882411,26.87005768508881,19.0,38,0.1221366258413127,43.840620433565945,31.0,62,0.913346259032624,0,0,0.0,0,0,0,0,0,96.0,121.0,159.0,17.0,79.0,184.0,160.0,264.0,360.0,0,0,132.0,48.0,84.0,172.0,167.5,259.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,121.0,97.0,239.0,79.0,3.0,92.0,156.0,152.5,220.0,17.0,2.0,201.0,0,100.5,16.97056274847714,12.0,24,0.1844626385704036,49.49747468305833,35.0,70,0.317291504378579,78.48885271170677,55.5,111,0.5146810013882411,26.87005768508881,19.0,38,0.1221366258413127,43.840620433565945,31.0,62,0.913346259032624,0,0,0.0,0,0,0,0,0,168.0,159.0,169.0,79.0,89.0,160.0,175.0,255.0,423.0,0,0,132.0,48.0,84.0,172.0,167.5,259.5,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,80,159.0,159.0,264.0,89.0,,,,,,,,,0,,7.163565220382004,1.25,25,0.0808300730085416,705.239294495138,124.25,2823,1.6754014420077517,701.7257269285011,124.5,2800,1.7201795052636766,212.26758859200964,93.25,882,0.6758768989994337,206.274968185672,83.25,857,1.702114229484658,0,0,0.25,0,1,1,0,0,146.0,169.0,152.0,89.0,57.0,175.0,199.0,279.0,425.0,0,0,160.5625,121.1875,39.375,192.875,202.0,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,95,169.0,184.0,256.0,57.0,4.0,99.8,150.6,153.4,232.8,44.75,5.0,678.0,0,135.6,4.868264577855234,8.0,10,0.0487802061909342,55.04361906706353,32.0,136,0.3654954785329584,56.19875443459578,23.0,137,0.3663543313858917,61.48739708265427,102.0,136,0.2641211214890647,59.34054263317787,87.0,137,1.7150445847739269,0,0,0.0,0,1,1,0,0,9.0,152.0,56.0,57.0,-48.0,199.0,207.0,302.0,311.0,1,0,76.8,34.6,42.2,198.2,203.2,303.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,104,152.0,161.0,159.0,-48.0,4.0,99.8,150.6,153.4,232.8,44.75,5.0,678.0,1,135.6,4.868264577855234,8.0,10,0.0487802061909342,55.04361906706353,32.0,136,0.3654954785329584,56.19875443459578,23.0,137,0.3663543313858917,61.48739708265427,102.0,136,0.2641211214890647,59.34054263317787,87.0,137,1.7150445847739269,0,0,0.0,48,1,1,0,0,41.0,56.0,192.0,-48.0,89.0,207.0,206.0,310.0,351.0,1,0,76.8,34.6,42.2,198.2,203.2,303.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,103,56.0,55.0,295.0,89.0,4.0,99.8,150.6,153.4,232.8,44.75,5.0,678.0,0,135.6,4.868264577855234,8.0,10,0.0487802061909342,55.04361906706353,32.0,136,0.3654954785329584,56.19875443459578,23.0,137,0.3663543313858917,61.48739708265427,102.0,136,0.2641211214890647,59.34054263317787,87.0,137,1.7150445847739269,0,0,0.0,0,1,1,0,0,170.0,192.0,184.0,89.0,81.0,206.0,197.0,300.0,470.0,0,0,76.8,34.6,42.2,198.2,203.2,303.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,103,192.0,192.0,278.0,81.0,4.0,99.8,150.6,153.4,232.8,44.75,5.0,678.0,0,135.6,4.868264577855234,8.0,10,0.0487802061909342,55.04361906706353,32.0,136,0.3654954785329584,56.19875443459578,23.0,137,0.3663543313858917,61.48739708265427,102.0,136,0.2641211214890647,59.34054263317787,87.0,137,1.7150445847739269,0,0,0.0,0,1,1,0,0,75.0,184.0,88.0,81.0,-6.0,197.0,182.0,285.0,360.0,1,0,76.8,34.6,42.2,198.2,203.2,303.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,94,184.0,175.0,176.0,-6.0,4.0,99.8,150.6,153.4,232.8,44.75,5.0,678.0,1,135.6,4.868264577855234,8.0,10,0.0487802061909342,55.04361906706353,32.0,136,0.3654954785329584,56.19875443459578,23.0,137,0.3663543313858917,61.48739708265427,102.0,136,0.2641211214890647,59.34054263317787,87.0,137,1.7150445847739269,0,0,0.0,6,1,1,0,0,89.0,88.0,183.0,-6.0,95.0,182.0,224.0,318.0,407.0,1,0,76.8,34.6,42.2,198.2,203.2,303.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,1,0,88,88.0,82.0,319.0,95.0,,,,,,,,,0,,7.163565220382004,1.25,25,0.0808300730085416,705.239294495138,124.25,2823,1.6754014420077517,701.7257269285011,124.5,2800,1.7201795052636766,212.26758859200964,93.25,882,0.6758768989994337,206.274968185672,83.25,857,1.702114229484658,0,0,0.25,0,1,1,0,0,151.0,183.0,192.0,95.0,56.0,224.0,264.0,352.0,503.0,0,0,160.5625,121.1875,39.375,192.875,202.0,290.625,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,136,183.0,231.0,320.0,56.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,121.0,192.0,193.0,56.0,65.0,264.0,247.0,383.0,504.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,128,192.0,184.0,312.0,65.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,129.0,193.0,183.0,65.0,64.0,247.0,231.0,359.0,488.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,119,193.0,184.0,295.0,64.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,144.0,183.0,192.0,64.0,80.0,231.0,208.0,327.0,471.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,112,183.0,176.0,288.0,80.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,129.0,192.0,145.0,80.0,49.0,208.0,191.0,303.0,432.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,192.0,176.0,240.0,49.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,82.0,145.0,128.0,49.0,33.0,191.0,190.0,286.0,368.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,145.0,144.0,223.0,33.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,97.0,128.0,159.0,33.0,64.0,190.0,191.0,286.0,383.0,0,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,128.0,128.0,255.0,64.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,33.0,159.0,65.0,64.0,-31.0,191.0,192.0,287.0,320.0,1,0,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,159.0,160.0,161.0,-31.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,1,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,31,1,1,0,0,704.0,65.0,831.0,-31.0,735.0,192.0,184.0,280.0,984.0,1,1,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,65.0,65.0,919.0,735.0,5.0,108.11111111111111,160.0,160.88888888888889,334.77777777777777,47.5,9.0,1353.0,0,150.33333333333334,16.166666666666664,23.0,41,0.1495375128468653,42.52940159466154,47.0,128,0.2658087599666346,46.10163892001141,40.0,166,0.2865433358288002,224.68409922476587,72.0,758,0.6711440069773956,231.43381583319044,16.0,766,1.8680756434966044,0,0,0.0,0,1,1,0,0,792.0,831.0,145.0,735.0,57.0,184.0,183.0,279.0,1071.0,0,1,247.88888888888889,123.88888888888889,124.0,210.88888888888889,201.88888888888889,310.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,88,831.0,823.0,240.0,57.0,,,,,,,,,0,,7.163565220382004,1.25,25,0.0808300730085416,705.239294495138,124.25,2823,1.6754014420077517,701.7257269285011,124.5,2800,1.7201795052636766,212.26758859200964,93.25,882,0.6758768989994337,206.274968185672,83.25,857,1.702114229484658,1,1,0.25,0,1,1,0,0,65.0,145.0,103.0,57.0,8.0,183.0,191.0,279.0,344.0,0,0,160.5625,121.1875,39.375,192.875,202.0,290.625,2.333333333333336,29.666666666666668,-27.333333333333336,0.6666666666666856
6136cb52db0f1cb2262bbf5d,0,1,95,145.0,152.0,199.0,8.0,6.0,89.66666666666667,120.33333333333331,117.0,183.0,12.5,3.0,294.0,0,98.0,10.11599393699568,9.0,18,0.1128177762490224,21.939310229205777,21.0,42,0.1823211376388291,30.64310689208913,28.5,57,0.2619068965135823,21.16601048851673,20.0,40,0.1156612595000914,11.590225767142472,11.5,23,1.8300356474435484,0,0,0.0,0,1,1,0,0,25.0,103.0,113.0,8.0,17.0,191.0,174.0,269.0,294.0,0,0,39.333333333333336,6.333333333333333,33.0,176.66666666666666,176.66666666666666,266.3333333333333,-304.5,-12.5,-292.0,-13.0
6136cb52db0f1cb2262bbf5d,0,1,96,103.0,104.0,191.0,17.0,6.0,89.66666666666667,120.33333333333331,117.0,183.0,12.5,3.0,294.0,0,98.0,10.11599393699568,9.0,18,0.1128177762490224,21.939310229205777,21.0,42,0.1823211376388291,30.64310689208913,28.5,57,0.2619068965135823,21.16601048851673,20.0,40,0.1156612595000914,11.590225767142472,11.5,23,1.8300356474435484,0,0,0.0,0,1,1,0,0,11.0,113.0,72.0,17.0,-6.0,174.0,165.0,261.0,272.0,1,0,39.333333333333336,6.333333333333333,33.0,176.66666666666666,176.66666666666666,266.3333333333333,-339.0,-292.0,-47.0,-20.5
6136cb52db0f1cb2262bbf5d,0,1,78,113.0,95.0,159.0,-6.0,6.0,89.66666666666667,120.33333333333331,117.0,183.0,12.5,3.0,294.0,1,98.0,10.11599393699568,9.0,18,0.1128177762490224,21.939310229205777,21.0,42,0.1823211376388291,30.64310689208913,28.5,57,0.2619068965135823,21.16601048851673,20.0,40,0.1156612595000914,11.590225767142472,11.5,23,1.8300356474435484,0,0,0.0,6,1,1,0,0,82.0,72.0,175.0,-6.0,88.0,165.0,191.0,269.0,351.0,1,0,39.333333333333336,6.333333333333333,33.0,176.66666666666666,176.66666666666666,266.3333333333333,-15.5,-23.0,7.5,-4.5
