PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5883a935c0c9a10001df6345,0,1,86,133.0,109.0,187.0,0.0,4.0,99.25,159.75,154.0,253.25,65.33333333333333,4.0,593.0,0,148.25,17.25060385416503,19.75,37,0.1738096106213101,80.40885108825603,56.75,188,0.503341790849803,94.75230867899737,49.5,195,0.615274731681801,97.8787515245265,80.25,210,0.3864906279349516,83.37465642108118,60.5,173,1.7015236004302283,0,0,0.25,0,0,0,0,0,173.0,86.0,274.0,0.0,173.0,187.0,224.0,310.0,483.0,0,0,115.25,49.0,66.25,204.25,209.75,309.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,101,86.0,101.0,397.0,173.0,4.0,99.25,159.75,154.0,253.25,65.33333333333333,4.0,593.0,0,148.25,17.25060385416503,19.75,37,0.1738096106213101,80.40885108825603,56.75,188,0.503341790849803,94.75230867899737,49.5,195,0.615274731681801,97.8787515245265,80.25,210,0.3864906279349516,83.37465642108118,60.5,173,1.7015236004302283,0,0,0.25,0,0,0,0,0,196.0,274.0,146.0,173.0,23.0,224.0,210.0,311.0,507.0,0,0,115.25,49.0,66.25,204.25,209.75,309.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,123,274.0,296.0,233.0,23.0,4.0,99.25,159.75,154.0,253.25,65.33333333333333,4.0,593.0,0,148.25,17.25060385416503,19.75,37,0.1738096106213101,80.40885108825603,56.75,188,0.503341790849803,94.75230867899737,49.5,195,0.615274731681801,97.8787515245265,80.25,210,0.3864906279349516,83.37465642108118,60.5,173,1.7015236004302283,1,1,0.25,0,0,0,0,0,23.0,146.0,87.0,23.0,0.0,210.0,196.0,319.0,342.0,0,0,115.25,49.0,66.25,204.25,209.75,309.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,87,146.0,110.0,196.0,0.0,4.0,99.25,159.75,154.0,253.25,65.33333333333333,4.0,593.0,0,148.25,17.25060385416503,19.75,37,0.1738096106213101,80.40885108825603,56.75,188,0.503341790849803,94.75230867899737,49.5,195,0.615274731681801,97.8787515245265,80.25,210,0.3864906279349516,83.37465642108118,60.5,173,1.7015236004302283,0,0,0.25,0,0,0,0,0,69.0,87.0,178.0,0.0,69.0,196.0,209.0,296.0,365.0,0,0,115.25,49.0,66.25,204.25,209.75,309.0,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,1,109,87.0,109.0,278.0,69.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,0,0,0.1111111111111111,0,1,1,0,0,74.0,178.0,105.0,69.0,5.0,209.0,168.0,277.0,351.0,0,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,100,178.0,169.0,173.0,5.0,5.0,83.25,139.0,124.5,320.5,32.0,4.0,429.0,0,107.25,28.860295678781025,39.75,63,0.346670218363736,30.16620625799672,25.0,73,0.2170230666042929,62.23343153000644,101.5,118,0.4998669199197305,236.50440446920504,178.5,498,0.7379232588742747,238.82559885126776,166.5,501,1.5868810554901511,0,0,0.0,0,0,0,0,0,78.0,105.0,141.0,5.0,73.0,168.0,182.0,282.0,360.0,0,0,386.5,150.5,236.0,170.0,184.0,267.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,68,105.0,73.0,255.0,73.0,5.0,83.25,139.0,124.5,320.5,32.0,4.0,429.0,0,107.25,28.860295678781025,39.75,63,0.346670218363736,30.16620625799672,25.0,73,0.2170230666042929,62.23343153000644,101.5,118,0.4998669199197305,236.50440446920504,178.5,498,0.7379232588742747,238.82559885126776,166.5,501,1.5868810554901511,0,0,0.0,0,0,0,0,0,91.0,141.0,132.0,73.0,18.0,182.0,165.0,233.0,324.0,0,0,386.5,150.5,236.0,170.0,184.0,267.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,141.0,187.0,183.0,18.0,5.0,83.25,139.0,124.5,320.5,32.0,4.0,429.0,0,107.25,28.860295678781025,39.75,63,0.346670218363736,30.16620625799672,25.0,73,0.2170230666042929,62.23343153000644,101.5,118,0.4998669199197305,236.50440446920504,178.5,498,0.7379232588742747,238.82559885126776,166.5,501,1.5868810554901511,0,0,0.0,0,0,0,0,0,524.0,132.0,557.0,18.0,506.0,165.0,165.0,279.0,803.0,0,1,386.5,150.5,236.0,170.0,184.0,267.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,51,132.0,69.0,671.0,506.0,5.0,83.25,139.0,124.5,320.5,32.0,4.0,429.0,0,107.25,28.860295678781025,39.75,63,0.346670218363736,30.16620625799672,25.0,73,0.2170230666042929,62.23343153000644,101.5,118,0.4998669199197305,236.50440446920504,178.5,498,0.7379232588742747,238.82559885126776,166.5,501,1.5868810554901511,0,0,0.0,0,0,0,0,0,853.0,557.0,461.0,506.0,347.0,165.0,224.0,275.0,1128.0,0,1,386.5,150.5,236.0,170.0,184.0,267.25,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,114,557.0,620.0,571.0,347.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,1,1,0.1111111111111111,0,1,1,0,0,319.0,461.0,82.0,347.0,-28.0,224.0,183.0,297.0,616.0,1,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,110,461.0,457.0,155.0,-28.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,1,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,1,1,0.1428571428571428,28,1,1,0,0,114.0,82.0,215.0,-28.0,142.0,183.0,150.0,260.0,374.0,1,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,73,82.0,45.0,292.0,142.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,0,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,0,1,1,0,0,142.0,215.0,77.0,142.0,0.0,150.0,196.0,269.0,411.0,0,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,77,215.0,219.0,196.0,0.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,0,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,0,1,1,0,0,23.0,77.0,142.0,0.0,23.0,196.0,224.0,301.0,324.0,0,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,119,77.0,119.0,247.0,23.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,0,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,0,1,1,0,0,-28.0,142.0,54.0,23.0,-51.0,224.0,238.0,357.0,329.0,1,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,105,142.0,128.0,187.0,-51.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,1,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,51,1,1,0,0,35.0,54.0,219.0,-51.0,86.0,238.0,229.0,334.0,369.0,1,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,133,54.0,82.0,315.0,86.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,0,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,0,1,1,0,0,164.0,219.0,174.0,86.0,78.0,229.0,187.0,320.0,484.0,0,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,96,219.0,182.0,265.0,78.0,6.0,101.85714285714286,178.57142857142858,176.0,236.7142857142857,28.666666666666668,7.0,885.0,0,126.42857142857144,21.69814563066448,28.0,60,0.2130252726713202,140.96436564235793,137.5,407,0.7894004475972044,136.86733235753033,100.0,412,0.7776552974859677,59.01613984245972,87.0,160,0.2493138074213748,69.07656207840274,96.0,193,1.9341437381952769,0,0,0.1428571428571428,0,1,1,0,0,183.0,174.0,196.0,78.0,105.0,187.0,182.0,278.0,461.0,0,0,90.42857142857144,35.714285714285715,54.71428571428572,201.0,200.8571428571429,302.7142857142857,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,1,0,91,174.0,169.0,287.0,105.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,0,0,0.1111111111111111,0,1,1,0,0,160.0,196.0,146.0,105.0,55.0,182.0,182.0,273.0,433.0,0,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91,196.0,196.0,237.0,55.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,0,1,1,0,1,370.0,146.0,406.0,55.0,315.0,182.0,146.0,237.0,607.0,0,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91,146.0,146.0,461.0,315.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,0,1,1,0,1,397.0,406.0,137.0,315.0,82.0,146.0,146.0,237.0,634.0,0,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,55,406.0,370.0,228.0,82.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,1,1,0.2222222222222222,0,1,1,1,1,142.0,137.0,151.0,82.0,60.0,146.0,228.0,283.0,425.0,0,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,91,137.0,173.0,288.0,60.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,0,1,1,1,1,402.0,151.0,479.0,60.0,342.0,228.0,278.0,369.0,771.0,0,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,137,151.0,197.0,620.0,342.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,0,1,1,0,1,292.0,479.0,91.0,342.0,-50.0,278.0,278.0,415.0,707.0,1,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,141,479.0,483.0,228.0,-50.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,1,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,1,1,0.2222222222222222,50,1,1,0,1,-109.0,91.0,78.0,-50.0,-59.0,278.0,241.0,382.0,273.0,2,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,137,91.0,87.0,182.0,-59.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,1,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,59,1,1,0,1,-72.0,78.0,91.0,-59.0,-13.0,241.0,190.0,327.0,255.0,2,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,104,78.0,45.0,177.0,-13.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,1,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,13,1,1,0,1,29.0,91.0,128.0,-13.0,42.0,190.0,154.0,258.0,287.0,1,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,86,91.0,73.0,196.0,42.0,7.0,103.66666666666669,197.22222222222223,196.66666666666663,290.77777777777777,91.5,9.0,1665.0,0,185.0,29.107559155655768,46.0,86,0.2807803133986087,144.98084164621355,105.0,401,0.7351141266568574,143.82367677124654,110.0,438,0.7313068310402366,150.79189117603255,92.0,443,0.5185812077127601,146.15402833996745,95.0,401,1.6994654458135747,0,0,0.2222222222222222,0,1,1,0,1,65.0,128.0,91.0,42.0,23.0,154.0,131.0,217.0,282.0,0,0,168.44444444444446,86.0,82.44444444444444,204.77777777777777,199.11111111111111,302.77777777777777,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,68,128.0,110.0,154.0,23.0,,,,,,,,,0,,15.854371987281963,19.0,46,0.1636345732632313,157.25457068079135,27.0,557,1.003752578813562,176.80057817904455,28.0,620,1.0765935071795676,123.66588050064576,68.0,417,0.4334084596985249,106.53807352825145,82.0,351,1.2121904699801047,0,0,0.1111111111111111,0,1,1,0,0,6.0,91.0,46.0,23.0,-17.0,131.0,172.0,240.0,246.0,1,0,89.77777777777777,87.88888888888889,1.8888888888888888,197.44444444444449,182.5555555555556,279.44444444444446,0.0,0.0,0.0,0.0
5883a935c0c9a10001df6345,0,0,63,91.0,86.0,155.0,-17.0,8.0,89.33333333333333,100.33333333333331,109.66666666666669,170.33333333333334,19.0,3.0,306.0,1,102.0,23.713568549109883,23.0,46,0.2654503942064539,59.55109850652071,59.0,118,0.5935325432543592,35.92121007612819,32.5,65,0.3275490280498011,83.06824503583384,82.0,164,0.4876804992319012,75.52703710151307,75.5,151,-3.906570884561021,0,0,0.0,17,1,1,0,0,38.0,46.0,164.0,-17.0,55.0,172.0,205.0,268.0,306.0,1,0,12.666666666666666,-19.33333333333333,32.0,189.66666666666663,211.66666666666663,301.0,0.0,0.0,0.0,0.0
