PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6150ca3f37e1fe330f70311d,1,0,66,287.0,233.0,358.0,192.0,7.0,161.0,280.44444444444446,276.44444444444446,414.22222222222223,113.125,9.0,2354.0,0,261.55555555555554,60.55782360686355,84.0,178,0.3761355503531897,213.7890964894557,104.0,719,0.7623224518245248,204.5514061984854,197.0,685,0.739936758756579,207.3648823799354,36.0,677,0.5006126452305307,224.31562584893635,190.0,737,2.288934957642208,0,0,0.1111111111111111,0,1,1,0,0,302.0,258.0,210.0,192.0,110.0,166.0,344.0,410.0,712.0,0,0,222.5555555555556,98.0,124.55555555555556,316.22222222222223,311.22222222222223,472.22222222222223,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,100,258.0,292.0,454.0,110.0,7.0,161.0,280.44444444444446,276.44444444444446,414.22222222222223,113.125,9.0,2354.0,0,261.55555555555554,60.55782360686355,84.0,178,0.3761355503531897,213.7890964894557,104.0,719,0.7623224518245248,204.5514061984854,197.0,685,0.739936758756579,207.3648823799354,36.0,677,0.5006126452305307,224.31562584893635,190.0,737,2.288934957642208,0,0,0.1111111111111111,0,1,1,0,0,0.0,210.0,134.0,110.0,-110.0,344.0,448.0,548.0,548.0,1,0,222.5555555555556,98.0,124.55555555555556,316.22222222222223,311.22222222222223,472.22222222222223,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,244,210.0,354.0,338.0,-110.0,7.0,161.0,280.44444444444446,276.44444444444446,414.22222222222223,113.125,9.0,2354.0,1,261.55555555555554,60.55782360686355,84.0,178,0.3761355503531897,213.7890964894557,104.0,719,0.7623224518245248,204.5514061984854,197.0,685,0.739936758756579,207.3648823799354,36.0,677,0.5006126452305307,224.31562584893635,190.0,737,2.288934957642208,0,0,0.1111111111111111,110,1,1,0,0,510.0,134.0,824.0,-110.0,620.0,448.0,329.0,573.0,1083.0,1,1,222.5555555555556,98.0,124.55555555555556,316.22222222222223,311.22222222222223,472.22222222222223,322.0,-1.5,323.5,19.5
6150ca3f37e1fe330f70311d,1,0,204,134.0,94.0,949.0,620.0,7.0,161.0,280.44444444444446,276.44444444444446,414.22222222222223,113.125,9.0,2354.0,0,261.55555555555554,60.55782360686355,84.0,178,0.3761355503531897,213.7890964894557,104.0,719,0.7623224518245248,204.5514061984854,197.0,685,0.739936758756579,207.3648823799354,36.0,677,0.5006126452305307,224.31562584893635,190.0,737,2.288934957642208,0,0,0.1111111111111111,0,1,1,0,0,597.0,824.0,102.0,620.0,-23.0,329.0,295.0,499.0,1096.0,1,1,222.5555555555556,98.0,124.55555555555556,316.22222222222223,311.22222222222223,472.22222222222223,344.0,323.5,20.5,4.5
6150ca3f37e1fe330f70311d,1,0,125,824.0,745.0,272.0,-23.0,7.0,161.0,280.44444444444446,276.44444444444446,414.22222222222223,113.125,9.0,2354.0,1,261.55555555555554,60.55782360686355,84.0,178,0.3761355503531897,213.7890964894557,104.0,719,0.7623224518245248,204.5514061984854,197.0,685,0.739936758756579,207.3648823799354,36.0,677,0.5006126452305307,224.31562584893635,190.0,737,2.288934957642208,1,1,0.1111111111111111,23,1,1,0,0,99.0,102.0,292.0,-23.0,122.0,295.0,354.0,479.0,578.0,1,0,222.5555555555556,98.0,124.55555555555556,316.22222222222223,311.22222222222223,472.22222222222223,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,170,102.0,147.0,476.0,122.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,10.0,292.0,72.0,122.0,-112.0,354.0,354.0,524.0,534.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,-11.333333333333332,-4.333333333333329,-7.0,-7.0
6150ca3f37e1fe330f70311d,1,0,184,292.0,306.0,242.0,-112.0,8.0,177.0,182.0,182.0,261.0,-112.0,2.0,242.0,1,121.0,9.899494936611664,7.0,14,0.0559293499243596,155.56349186104046,110.0,220,0.8547444607749476,175.36248173426378,124.0,248,0.9635301194190318,26.87005768508881,19.0,38,0.1029504125865471,45.96194077712559,32.5,65,-0.5781376198380578,0,0,0.0,112,1,1,0,0,-159.0,72.0,123.0,-112.0,-47.0,354.0,327.0,511.0,352.0,2,0,227.5,-79.5,307.0,340.5,361.5,538.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,170,72.0,58.0,280.0,-47.0,8.0,177.0,182.0,182.0,261.0,-112.0,2.0,242.0,1,121.0,9.899494936611664,7.0,14,0.0559293499243596,155.56349186104046,110.0,220,0.8547444607749476,175.36248173426378,124.0,248,0.9635301194190318,26.87005768508881,19.0,38,0.1029504125865471,45.96194077712559,32.5,65,-0.5781376198380578,0,0,0.0,47,1,1,0,0,614.0,123.0,818.0,-47.0,661.0,327.0,396.0,566.0,1180.0,1,1,227.5,-79.5,307.0,340.5,361.5,538.5,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,157,123.0,110.0,1057.0,661.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,551.0,818.0,129.0,661.0,-110.0,396.0,386.0,543.0,1094.0,1,1,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,239,818.0,900.0,276.0,-110.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,1,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,1,1,0.375,110,1,1,0,0,-163.0,129.0,94.0,-110.0,-53.0,386.0,245.0,484.0,321.0,2,0,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,147,129.0,37.0,192.0,-53.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,1,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,0,0,0.375,53,1,1,0,0,519.0,94.0,670.0,-53.0,572.0,245.0,242.0,389.0,908.0,1,1,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,98,94.0,45.0,814.0,572.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,0,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,0,0,0.375,0,1,1,0,0,605.0,670.0,177.0,572.0,33.0,242.0,399.0,497.0,1102.0,0,1,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,144,670.0,716.0,432.0,33.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,0,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,1,0,0.375,0,1,1,0,0,-90.0,177.0,132.0,33.0,-123.0,399.0,417.0,561.0,471.0,1,0,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,255,177.0,288.0,294.0,-123.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,1,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,0,0,0.375,123,1,1,0,0,28.0,132.0,313.0,-123.0,151.0,417.0,308.0,563.0,591.0,1,0,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,162,132.0,39.0,459.0,151.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,0,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,0,0,0.375,0,1,1,0,0,2686.0,313.0,2681.0,151.0,2535.0,308.0,277.0,439.0,3125.0,0,1,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,146,313.0,297.0,2812.0,2535.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,0,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,0,0,0.375,0,1,1,0,0,2539.0,2681.0,135.0,2535.0,4.0,277.0,274.0,420.0,2959.0,0,1,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,1,0,131,2681.0,2666.0,278.0,4.0,9.0,165.25,626.75,623.5,694.625,429.2857142857143,8.0,4327.0,0,540.875,53.92521276201487,40.5,157,0.3263250394070491,873.0455314586977,575.75,2587,1.392972527257595,886.1039926071238,718.5,2629,1.421177213483759,877.0057725009568,270.25,2620,1.2625600467892126,900.4437695619073,323.5,2658,2.3940013813543564,1,1,0.375,0,1,1,0,0,452.0,135.0,591.0,4.0,448.0,274.0,268.0,399.0,851.0,0,0,822.0,376.125,445.875,318.5,303.75,469.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,143,135.0,147.0,716.0,448.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,439.0,591.0,116.0,448.0,-9.0,268.0,241.0,384.0,823.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,125,591.0,573.0,232.0,-9.0,10.0,155.2,242.6,256.2,315.2,14.25,5.0,833.0,1,166.6,38.70658858644094,50.0,95,0.2493981223353153,204.7945311769824,116.0,517,0.8441654211747006,190.09129385639943,148.0,466,0.7419644568946114,66.24349024621212,64.0,175,0.2101633573801146,82.20827208985723,136.0,185,102.76034011232151,1,0,0.2,9,1,1,0,0,75.0,116.0,200.0,-9.0,84.0,241.0,265.0,390.0,465.0,1,0,15.4,0.8,14.6,314.4,324.0,479.2,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,116,116.0,107.0,349.0,84.0,10.0,155.2,242.6,256.2,315.2,14.25,5.0,833.0,0,166.6,38.70658858644094,50.0,95,0.2493981223353153,204.7945311769824,116.0,517,0.8441654211747006,190.09129385639943,148.0,466,0.7419644568946114,66.24349024621212,64.0,175,0.2101633573801146,82.20827208985723,136.0,185,102.76034011232151,0,0,0.2,0,1,1,0,0,167.0,200.0,232.0,84.0,83.0,265.0,324.0,440.0,607.0,0,0,15.4,0.8,14.6,314.4,324.0,479.2,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,149,200.0,233.0,407.0,83.0,10.0,155.2,242.6,256.2,315.2,14.25,5.0,833.0,0,166.6,38.70658858644094,50.0,95,0.2493981223353153,204.7945311769824,116.0,517,0.8441654211747006,190.09129385639943,148.0,466,0.7419644568946114,66.24349024621212,64.0,175,0.2101633573801146,82.20827208985723,136.0,185,102.76034011232151,0,0,0.2,0,1,1,0,0,-18.0,232.0,74.0,83.0,-101.0,324.0,386.0,535.0,517.0,1,0,15.4,0.8,14.6,314.4,324.0,479.2,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,175,232.0,258.0,285.0,-101.0,10.0,155.2,242.6,256.2,315.2,14.25,5.0,833.0,1,166.6,38.70658858644094,50.0,95,0.2493981223353153,204.7945311769824,116.0,517,0.8441654211747006,190.09129385639943,148.0,466,0.7419644568946114,66.24349024621212,64.0,175,0.2101633573801146,82.20827208985723,136.0,185,102.76034011232151,0,0,0.2,101,1,1,0,0,-154.0,74.0,158.0,-101.0,-53.0,386.0,356.0,531.0,377.0,2,0,15.4,0.8,14.6,314.4,324.0,479.2,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,211,74.0,110.0,303.0,-53.0,10.0,155.2,242.6,256.2,315.2,14.25,5.0,833.0,1,166.6,38.70658858644094,50.0,95,0.2493981223353153,204.7945311769824,116.0,517,0.8441654211747006,190.09129385639943,148.0,466,0.7419644568946114,66.24349024621212,64.0,175,0.2101633573801146,82.20827208985723,136.0,185,102.76034011232151,0,0,0.2,53,1,1,0,0,7.0,158.0,205.0,-53.0,60.0,356.0,289.0,500.0,507.0,1,0,15.4,0.8,14.6,314.4,324.0,479.2,-1.0,0.3333333333333357,-1.3333333333333357,-36.33333333333337
6150ca3f37e1fe330f70311d,0,0,145,158.0,92.0,349.0,60.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,533.0,205.0,617.0,60.0,473.0,289.0,309.0,454.0,987.0,0,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,144,205.0,204.0,782.0,473.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,0,1,1,0,1,2261.0,617.0,1953.0,473.0,1788.0,309.0,308.0,452.0,2713.0,0,1,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,165,617.0,638.0,2096.0,1788.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,1,0,0.2,0,1,1,1,1,1816.0,1953.0,171.0,1788.0,28.0,308.0,254.0,419.0,2235.0,0,1,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,143,1953.0,1931.0,282.0,28.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,1,1,0.2,0,1,1,0,1,21.0,171.0,104.0,28.0,-7.0,254.0,274.0,417.0,438.0,1,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,111,171.0,139.0,267.0,-7.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,1,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,7,1,1,0,1,-83.0,104.0,87.0,-7.0,-76.0,274.0,322.0,433.0,350.0,2,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,163,104.0,156.0,246.0,-76.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,1,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,76,1,1,0,1,74.0,87.0,309.0,-76.0,150.0,322.0,284.0,447.0,521.0,1,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,159,87.0,83.0,434.0,150.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,0,1,1,0,1,269.0,309.0,244.0,150.0,119.0,284.0,256.0,415.0,684.0,0,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,125,309.0,275.0,375.0,119.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,0,1,1,0,1,125.0,244.0,137.0,119.0,6.0,256.0,253.0,378.0,503.0,0,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,131,244.0,250.0,259.0,6.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,0,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,0,1,1,0,1,-3.0,137.0,113.0,6.0,-9.0,253.0,304.0,435.0,432.0,1,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,122,137.0,128.0,295.0,-9.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,1,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,9,1,1,0,1,-41.0,113.0,150.0,-9.0,-32.0,304.0,370.0,492.0,451.0,2,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,182,113.0,173.0,338.0,-32.0,11.0,144.5,394.0,397.7,537.4,274.6666666666667,10.0,3917.0,1,391.7,22.540087745072235,35.5,71,0.1559867664018839,569.4777334443278,173.75,1866,1.4453749579805273,560.8279692660763,125.5,1848,1.4101784492483689,570.1278998805637,148.5,1850,1.060900446372467,564.6753246089493,150.75,1864,2.3142431336432345,0,0,0.2,32,1,1,0,1,237.0,150.0,457.0,-32.0,269.0,370.0,310.0,492.0,729.0,1,0,467.6,244.0,223.6,293.4,293.5,438.0,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,188,150.0,156.0,579.0,269.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,284.0,457.0,137.0,269.0,15.0,310.0,279.0,467.0,751.0,0,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,122,457.0,391.0,294.0,15.0,12.0,132.2,295.4,284.8,370.2,123.5,5.0,1155.0,0,231.0,20.24104740372889,21.0,53,0.1531092844457556,286.23556732174285,356.0,664,0.9689761926937808,296.3506369151246,329.0,709,1.0405570116401843,276.3389223399411,89.0,656,0.7464584612099976,293.3569498068863,57.0,717,2.9160730597105995,1,0,0.4,0,1,1,0,0,-83.0,137.0,59.0,15.0,-98.0,279.0,300.0,422.0,339.0,1,0,222.8,100.6,122.2,269.6,284.4,416.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,157,137.0,172.0,202.0,-98.0,12.0,132.2,295.4,284.8,370.2,123.5,5.0,1155.0,1,231.0,20.24104740372889,21.0,53,0.1531092844457556,286.23556732174285,356.0,664,0.9689761926937808,296.3506369151246,329.0,709,1.0405570116401843,276.3389223399411,89.0,656,0.7464584612099976,293.3569498068863,57.0,717,2.9160730597105995,0,0,0.4,98,1,1,0,0,-140.0,59.0,101.0,-98.0,-42.0,300.0,247.0,404.0,264.0,2,0,222.8,100.6,122.2,269.6,284.4,416.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,143,59.0,45.0,205.0,-42.0,12.0,132.2,295.4,284.8,370.2,123.5,5.0,1155.0,1,231.0,20.24104740372889,21.0,53,0.1531092844457556,286.23556732174285,356.0,664,0.9689761926937808,296.3506369151246,329.0,709,1.0405570116401843,276.3389223399411,89.0,656,0.7464584612099976,293.3569498068863,57.0,717,2.9160730597105995,0,0,0.4,42,1,1,0,0,577.0,101.0,723.0,-42.0,619.0,247.0,239.0,382.0,959.0,1,1,222.8,100.6,122.2,269.6,284.4,416.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,104,101.0,62.0,858.0,619.0,12.0,132.2,295.4,284.8,370.2,123.5,5.0,1155.0,0,231.0,20.24104740372889,21.0,53,0.1531092844457556,286.23556732174285,356.0,664,0.9689761926937808,296.3506369151246,329.0,709,1.0405570116401843,276.3389223399411,89.0,656,0.7464584612099976,293.3569498068863,57.0,717,2.9160730597105995,0,0,0.4,0,1,1,0,0,628.0,723.0,144.0,619.0,9.0,239.0,283.0,387.0,1015.0,0,1,222.8,100.6,122.2,269.6,284.4,416.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,135,723.0,754.0,292.0,9.0,12.0,132.2,295.4,284.8,370.2,123.5,5.0,1155.0,0,231.0,20.24104740372889,21.0,53,0.1531092844457556,286.23556732174285,356.0,664,0.9689761926937808,296.3506369151246,329.0,709,1.0405570116401843,276.3389223399411,89.0,656,0.7464584612099976,293.3569498068863,57.0,717,2.9160730597105995,1,1,0.4,0,1,1,0,0,132.0,144.0,271.0,9.0,123.0,283.0,353.0,488.0,620.0,0,0,222.8,100.6,122.2,269.6,284.4,416.6,0.0,0.0,0.0,0.0
6150ca3f37e1fe330f70311d,0,0,148,144.0,157.0,476.0,123.0,,,,,,,,,0,,19.92396614325246,19.5,85,0.1204972972113611,157.78576560034483,75.0,617,0.771322552350251,160.05704269727104,72.0,608,0.7901506722552553,253.6292304945643,247.5,784,0.4463936563647826,237.343174767457,299.5,720,1.0518098303760135,0,0,0.0869565217391304,0,1,1,0,0,37.0,271.0,119.0,123.0,-86.0,353.0,361.0,509.0,546.0,1,0,256.0869565217391,225.65217391304347,30.43478260869565,342.5217391304348,345.8260869565217,511.1739130434783,15.666666666666668,-3.3333333333333286,19.0,-22.0
6150ca3f37e1fe330f70311d,0,1,205,271.0,328.0,275.0,-86.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,1,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,86,1,1,0,1,-64.0,119.0,178.0,-86.0,22.0,361.0,366.0,571.0,507.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,23.5,15.5,8.0,-9.5
6150ca3f37e1fe330f70311d,0,1,156,119.0,70.0,388.0,22.0,13.0,149.2,284.3333333333333,285.4,425.2,137.14285714285714,15.0,4158.0,0,277.2,42.72536884401518,42.5,148,0.2863630619572063,352.0319925937468,156.0,1412,1.2380961052535058,325.6566553025704,214.5,1286,1.1410534523565885,347.5697668916887,148.5,1416,0.8174265449004908,332.76951840718885,148.5,1318,2.588974468935598,0,0,0.1333333333333333,0,1,1,0,1,-42.0,178.0,146.0,22.0,-64.0,366.0,366.0,522.0,480.0,1,0,261.6666666666667,128.53333333333333,133.13333333333333,296.6666666666667,294.26666666666665,443.4666666666666,-42.5,8.0,-50.5,17.0
