PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,0,0,80,303.0,255.0,297.0,136.0,3.0,96.33333333333331,255.66666666666663,235.0,307.0,155.5,3.0,600.0,0,200.0,27.42869543622761,24.0,48,0.2847269422445773,44.00378771575617,43.5,87,0.1721139024084335,19.078784028338912,19.0,38,0.0811863150142081,71.52621896899066,71.0,142,0.2329844266090901,70.03094554076314,68.0,136,0.6002652474922555,0,0,0.0,0,0,0,0,0,175.0,216.0,120.0,136.0,39.0,161.0,202.0,282.0,457.0,0,0,225.66666666666663,116.66666666666669,109.0,190.3333333333333,201.0,297.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,81,216.0,217.0,241.0,39.0,3.0,96.33333333333331,255.66666666666663,235.0,307.0,155.5,3.0,600.0,0,200.0,27.42869543622761,24.0,48,0.2847269422445773,44.00378771575617,43.5,87,0.1721139024084335,19.078784028338912,19.0,38,0.0811863150142081,71.52621896899066,71.0,142,0.2329844266090901,70.03094554076314,68.0,136,0.6002652474922555,0,0,0.0,0,0,0,0,0,191.0,120.0,273.0,39.0,152.0,202.0,240.0,321.0,512.0,0,0,225.66666666666663,116.66666666666669,109.0,190.3333333333333,201.0,297.3333333333333,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,121,120.0,160.0,392.0,152.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,465.0,273.0,432.0,152.0,313.0,240.0,254.0,375.0,840.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,119,273.0,271.0,567.0,313.0,4.0,127.0,352.5,359.5,455.5,313.0,2.0,567.0,0,283.5,11.31370849898476,8.0,16,0.0890843188896437,112.42997820866104,79.5,159,0.3189502927905278,125.15790027001891,88.5,177,0.3481443679277299,157.6848122046001,111.5,223,0.3461796096698136,187.3832970144351,132.5,265,1.038134609498255,0,0,0.0,0,0,0,0,0,361.0,432.0,183.0,313.0,48.0,254.0,296.0,415.0,776.0,0,0,432.0,180.5,251.5,275.0,289.0,416.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,135,432.0,448.0,344.0,48.0,4.0,127.0,352.5,359.5,455.5,313.0,2.0,567.0,0,283.5,11.31370849898476,8.0,16,0.0890843188896437,112.42997820866104,79.5,159,0.3189502927905278,125.15790027001891,88.5,177,0.3481443679277299,157.6848122046001,111.5,223,0.3461796096698136,187.3832970144351,132.5,265,1.038134609498255,0,0,0.0,0,0,0,0,0,503.0,183.0,616.0,48.0,455.0,296.0,282.0,417.0,920.0,0,0,432.0,180.5,251.5,275.0,289.0,416.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,161,183.0,209.0,737.0,455.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,727.0,616.0,393.0,455.0,272.0,282.0,216.0,377.0,1104.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,121,616.0,576.0,488.0,272.0,5.0,103.8,513.8,500.8,550.0,382.5,5.0,2049.0,0,409.8,10.425929215182691,8.0,26,0.1004424779882725,291.39698008043945,288.0,720,0.5671408720911628,289.97965445872234,255.0,710,0.579032856347289,299.3584807550974,89.0,719,0.5442881468274497,302.3453323602004,111.0,713,0.8950424285381893,0,0,0.2,0,0,0,0,0,433.0,393.0,256.0,272.0,161.0,216.0,199.0,320.0,753.0,0,0,787.6,337.8,449.8,212.2,225.0,328.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,95,393.0,367.0,360.0,161.0,5.0,103.8,513.8,500.8,550.0,382.5,5.0,2049.0,0,409.8,10.425929215182691,8.0,26,0.1004424779882725,291.39698008043945,288.0,720,0.5671408720911628,289.97965445872234,255.0,710,0.579032856347289,299.3584807550974,89.0,719,0.5442881468274497,302.3453323602004,111.0,713,0.8950424285381893,0,0,0.2,0,0,0,0,0,1033.0,256.0,976.0,161.0,872.0,199.0,207.0,302.0,1335.0,0,1,787.6,337.8,449.8,212.2,225.0,328.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,104,256.0,265.0,1079.0,872.0,5.0,103.8,513.8,500.8,550.0,382.5,5.0,2049.0,0,409.8,10.425929215182691,8.0,26,0.1004424779882725,291.39698008043945,288.0,720,0.5671408720911628,289.97965445872234,255.0,710,0.579032856347289,299.3584807550974,89.0,719,0.5442881468274497,302.3453323602004,111.0,713,0.8950424285381893,0,0,0.2,0,0,0,0,0,1097.0,976.0,328.0,872.0,225.0,207.0,199.0,303.0,1400.0,0,1,787.6,337.8,449.8,212.2,225.0,328.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,103,976.0,975.0,424.0,225.0,5.0,103.8,513.8,500.8,550.0,382.5,5.0,2049.0,0,409.8,10.425929215182691,8.0,26,0.1004424779882725,291.39698008043945,288.0,720,0.5671408720911628,289.97965445872234,255.0,710,0.579032856347289,299.3584807550974,89.0,719,0.5442881468274497,302.3453323602004,111.0,713,0.8950424285381893,1,0,0.2,0,0,0,0,0,384.0,328.0,255.0,225.0,159.0,199.0,240.0,343.0,727.0,0,0,787.6,337.8,449.8,212.2,225.0,328.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,96,328.0,321.0,399.0,159.0,5.0,103.8,513.8,500.8,550.0,382.5,5.0,2049.0,0,409.8,10.425929215182691,8.0,26,0.1004424779882725,291.39698008043945,288.0,720,0.5671408720911628,289.97965445872234,255.0,710,0.579032856347289,299.3584807550974,89.0,719,0.5442881468274497,302.3453323602004,111.0,713,0.8950424285381893,0,0,0.2,0,0,0,0,0,991.0,255.0,976.0,159.0,832.0,240.0,280.0,376.0,1367.0,0,1,787.6,337.8,449.8,212.2,225.0,328.8,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,0,144,255.0,303.0,1112.0,832.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,1185.0,976.0,489.0,832.0,353.0,280.0,255.0,399.0,1584.0,0,1,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,136,976.0,968.0,608.0,353.0,6.0,120.0,658.0,646.25,590.0,424.3333333333333,4.0,1753.0,0,438.25,16.832508230603462,16.5,39,0.1402709019216955,226.1459705588406,241.0,487,0.343686885347782,234.21126502938893,273.25,496,0.3624158839913174,176.77292402024318,113.0,431,0.2996151254580393,164.42424800902492,117.5,401,0.4644752768616523,1,0,0.25,0,0,0,0,0,897.0,489.0,663.0,353.0,544.0,255.0,247.0,383.0,1280.0,0,1,686.0,354.0,332.0,236.0,228.25,348.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,119,489.0,472.0,791.0,544.0,6.0,120.0,658.0,646.25,590.0,424.3333333333333,4.0,1753.0,0,438.25,16.832508230603462,16.5,39,0.1402709019216955,226.1459705588406,241.0,487,0.343686885347782,234.21126502938893,273.25,496,0.3624158839913174,176.77292402024318,113.0,431,0.2996151254580393,164.42424800902492,117.5,401,0.4644752768616523,0,0,0.25,0,0,0,0,0,920.0,663.0,504.0,544.0,376.0,247.0,225.0,344.0,1264.0,0,1,686.0,354.0,332.0,236.0,228.25,348.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,663.0,672.0,601.0,376.0,6.0,120.0,658.0,646.25,590.0,424.3333333333333,4.0,1753.0,0,438.25,16.832508230603462,16.5,39,0.1402709019216955,226.1459705588406,241.0,487,0.343686885347782,234.21126502938893,273.25,496,0.3624158839913174,176.77292402024318,113.0,431,0.2996151254580393,164.42424800902492,117.5,401,0.4644752768616523,0,0,0.25,0,0,0,0,0,519.0,504.0,240.0,376.0,143.0,225.0,217.0,345.0,864.0,0,0,686.0,354.0,332.0,236.0,228.25,348.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,97,504.0,473.0,360.0,143.0,6.0,120.0,658.0,646.25,590.0,424.3333333333333,4.0,1753.0,0,438.25,16.832508230603462,16.5,39,0.1402709019216955,226.1459705588406,241.0,487,0.343686885347782,234.21126502938893,273.25,496,0.3624158839913174,176.77292402024318,113.0,431,0.2996151254580393,164.42424800902492,117.5,401,0.4644752768616523,0,0,0.25,0,0,0,0,0,408.0,240.0,385.0,143.0,265.0,217.0,224.0,321.0,729.0,0,0,686.0,354.0,332.0,236.0,228.25,348.25,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,120,240.0,263.0,489.0,265.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,424.0,385.0,263.0,265.0,159.0,224.0,200.0,320.0,744.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,104,385.0,369.0,359.0,159.0,7.0,88.0,299.0,280.3333333333333,314.3333333333333,156.0,3.0,576.0,0,192.0,21.16601048851673,20.0,40,0.2405228464604173,74.80641683706017,68.0,136,0.2501886850737798,79.10330797971305,76.0,152,0.2821758905340537,44.01514890731751,44.0,88,0.1400269848589104,44.55707949735186,40.0,80,0.3418701751714976,0,0,0.0,0,0,0,0,0,312.0,263.0,249.0,159.0,153.0,200.0,160.0,264.0,576.0,0,0,277.0,130.33333333333334,146.66666666666666,184.0,202.66666666666663,290.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,96,263.0,255.0,313.0,153.0,7.0,88.0,299.0,280.3333333333333,314.3333333333333,156.0,3.0,576.0,0,192.0,21.16601048851673,20.0,40,0.2405228464604173,74.80641683706017,68.0,136,0.2501886850737798,79.10330797971305,76.0,152,0.2821758905340537,44.01514890731751,44.0,88,0.1400269848589104,44.55707949735186,40.0,80,0.3418701751714976,0,0,0.0,0,0,0,0,0,232.0,249.0,143.0,153.0,79.0,160.0,192.0,288.0,520.0,0,0,277.0,130.33333333333334,146.66666666666666,184.0,202.66666666666663,290.6666666666667,-1615.5,-19.5,-1596.0,-20.0
5adae3ebdec767000128c131,0,1,64,249.0,217.0,271.0,79.0,7.0,88.0,299.0,280.3333333333333,314.3333333333333,156.0,3.0,576.0,0,192.0,21.16601048851673,20.0,40,0.2405228464604173,74.80641683706017,68.0,136,0.2501886850737798,79.10330797971305,76.0,152,0.2821758905340537,44.01514890731751,44.0,88,0.1400269848589104,44.55707949735186,40.0,80,0.3418701751714976,0,0,0.0,0,0,0,0,0,287.0,143.0,336.0,79.0,208.0,192.0,256.0,320.0,607.0,0,0,277.0,130.33333333333334,146.66666666666666,184.0,202.66666666666663,290.6666666666667,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,143.0,207.0,464.0,208.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,433.0,336.0,353.0,208.0,225.0,256.0,263.0,391.0,824.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,128,336.0,336.0,488.0,225.0,8.0,122.66666666666669,352.0,344.3333333333333,426.6666666666667,228.5,3.0,825.0,0,275.0,15.69500982265807,15.0,30,0.1279484496412342,15.524174696260024,15.5,31,0.0441027690234659,13.576941236277534,12.0,24,0.0394296454102929,92.72180613713978,84.0,168,0.2173167331339213,71.96526940128828,64.0,128,0.3848410128411138,0,0,0.0,0,0,0,0,0,457.0,353.0,367.0,225.0,232.0,263.0,240.0,368.0,825.0,0,0,395.0,187.0,208.0,239.66666666666663,229.3333333333333,352.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,135,353.0,360.0,472.0,232.0,8.0,122.66666666666669,352.0,344.3333333333333,426.6666666666667,228.5,3.0,825.0,0,275.0,15.69500982265807,15.0,30,0.1279484496412342,15.524174696260024,15.5,31,0.0441027690234659,13.576941236277534,12.0,24,0.0394296454102929,92.72180613713978,84.0,168,0.2173167331339213,71.96526940128828,64.0,128,0.3848410128411138,0,0,0.0,0,0,0,0,0,336.0,367.0,209.0,232.0,104.0,240.0,216.0,351.0,687.0,0,0,395.0,187.0,208.0,239.66666666666663,229.3333333333333,352.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,105,367.0,337.0,320.0,104.0,8.0,122.66666666666669,352.0,344.3333333333333,426.6666666666667,228.5,3.0,825.0,0,275.0,15.69500982265807,15.0,30,0.1279484496412342,15.524174696260024,15.5,31,0.0441027690234659,13.576941236277534,12.0,24,0.0394296454102929,92.72180613713978,84.0,168,0.2173167331339213,71.96526940128828,64.0,128,0.3848410128411138,0,0,0.0,0,0,0,0,0,392.0,209.0,399.0,104.0,288.0,216.0,232.0,337.0,729.0,0,0,395.0,187.0,208.0,239.66666666666663,229.3333333333333,352.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,0,1,111,209.0,215.0,520.0,288.0,,,,,,,,,0,,21.23868190814586,27.25,120,0.1662302262573378,1048.5907433915468,124.5,5016,1.9349072642235456,1045.7407367534972,111.75,5017,1.8695084978609688,2352.7457678797045,594.75,11969,1.6624828772468234,2345.129392553019,550.0,11944,2.027197285019178,0,0,0.1,0,0,0,0,0,375.0,399.0,208.0,288.0,87.0,232.0,249.0,360.0,735.0,0,0,1811.0666666666664,1156.8333333333333,654.2333333333333,258.3666666666667,263.2333333333333,391.0,84.66666666666669,72.0,12.666666666666671,-5.666666666666686
5adae3ebdec767000128c131,0,1,121,399.0,409.0,336.0,87.0,9.0,114.66666666666669,309.3333333333333,304.0,376.0,140.0,3.0,624.0,0,208.0,17.3877351409933,16.5,33,0.151637225066802,96.03298044595584,95.5,191,0.3104514454071848,97.98469268207153,97.0,194,0.32231806803313,40.0,40.0,80,0.1063829787234042,53.52880844305553,53.0,106,0.3708693425615856,0,0,0.0,0,0,0,0,0,280.0,208.0,321.0,87.0,193.0,249.0,223.0,344.0,624.0,0,0,640.6666666666666,144.33333333333334,496.3333333333333,231.66666666666663,276.6666666666667,391.3333333333333,-29.333333333333314,12.666666666666671,-42.0,-10.666666666666686
5adae3ebdec767000128c131,0,1,128,208.0,215.0,416.0,193.0,9.0,114.66666666666669,309.3333333333333,304.0,376.0,140.0,3.0,624.0,0,208.0,17.3877351409933,16.5,33,0.151637225066802,96.03298044595584,95.5,191,0.3104514454071848,97.98469268207153,97.0,194,0.32231806803313,40.0,40.0,80,0.1063829787234042,53.52880844305553,53.0,106,0.3708693425615856,0,0,0.0,0,0,0,0,0,346.0,321.0,248.0,193.0,153.0,223.0,223.0,351.0,697.0,0,0,640.6666666666666,144.33333333333334,496.3333333333333,231.66666666666663,276.6666666666667,391.3333333333333,-44.0,-64.42857142857144,20.428571428571416,-6.428571428571445
5adae3ebdec767000128c131,0,1,95,321.0,288.0,376.0,153.0,9.0,114.66666666666669,309.3333333333333,304.0,376.0,140.0,3.0,624.0,0,208.0,17.3877351409933,16.5,33,0.151637225066802,96.03298044595584,95.5,191,0.3104514454071848,97.98469268207153,97.0,194,0.32231806803313,40.0,40.0,80,0.1063829787234042,53.52880844305553,53.0,106,0.3708693425615856,0,0,0.0,0,0,0,0,0,1296.0,248.0,1271.0,153.0,1143.0,223.0,384.0,479.0,1775.0,0,1,640.6666666666666,144.33333333333334,496.3333333333333,231.66666666666663,276.6666666666667,391.3333333333333,0.0,0.0,0.0,0.0
