PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,127,153.0,171.0,275.0,64.0,2.0,124.2,129.8,133.6,248.6,0.75,5.0,624.0,0,124.8,24.13917977065501,6.0,65,0.1943573250455314,43.67722518658895,57.0,108,0.336496341961394,26.894237300953524,36.0,66,0.2013041714143228,21.33775995740884,9.0,59,0.0858316973347097,40.13726448077895,22.0,101,-10.034316120194738,0,0,0.0,0,1,1,0,0,63.0,191.0,83.0,64.0,-1.0,211.0,217.0,344.0,407.0,1,0,62.8,-4.0,66.8,252.6,264.2,388.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,84,191.0,148.0,216.0,-1.0,2.0,124.2,129.8,133.6,248.6,0.75,5.0,624.0,1,124.8,24.13917977065501,6.0,65,0.1943573250455314,43.67722518658895,57.0,108,0.336496341961394,26.894237300953524,36.0,66,0.2013041714143228,21.33775995740884,9.0,59,0.0858316973347097,40.13726448077895,22.0,101,-10.034316120194738,0,0,0.0,1,1,1,0,0,-38.0,83.0,96.0,-1.0,-37.0,217.0,282.0,366.0,328.0,2,0,62.8,-4.0,66.8,252.6,264.2,388.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,133,83.0,132.0,245.0,-37.0,2.0,124.2,129.8,133.6,248.6,0.75,5.0,624.0,1,124.8,24.13917977065501,6.0,65,0.1943573250455314,43.67722518658895,57.0,108,0.336496341961394,26.894237300953524,36.0,66,0.2013041714143228,21.33775995740884,9.0,59,0.0858316973347097,40.13726448077895,22.0,101,-10.034316120194738,0,0,0.0,37,1,1,0,0,-60.0,96.0,126.0,-37.0,-23.0,282.0,277.0,410.0,350.0,2,0,62.8,-4.0,66.8,252.6,264.2,388.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,149,96.0,112.0,254.0,-23.0,2.0,124.2,129.8,133.6,248.6,0.75,5.0,624.0,1,124.8,24.13917977065501,6.0,65,0.1943573250455314,43.67722518658895,57.0,108,0.336496341961394,26.894237300953524,36.0,66,0.2013041714143228,21.33775995740884,9.0,59,0.0858316973347097,40.13726448077895,22.0,101,-10.034316120194738,0,0,0.0,23,1,1,0,0,-46.0,126.0,105.0,-23.0,-23.0,277.0,276.0,425.0,379.0,2,0,62.8,-4.0,66.8,252.6,264.2,388.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,128,126.0,105.0,253.0,-23.0,2.0,124.2,129.8,133.6,248.6,0.75,5.0,624.0,1,124.8,24.13917977065501,6.0,65,0.1943573250455314,43.67722518658895,57.0,108,0.336496341961394,26.894237300953524,36.0,66,0.2013041714143228,21.33775995740884,9.0,59,0.0858316973347097,40.13726448077895,22.0,101,-10.034316120194738,0,0,0.0,23,1,1,0,0,395.0,105.0,566.0,-23.0,418.0,276.0,269.0,397.0,792.0,1,0,62.8,-4.0,66.8,252.6,264.2,388.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,148,105.0,125.0,687.0,418.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,408.0,566.0,111.0,418.0,-10.0,269.0,188.0,336.0,744.0,1,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,121,566.0,539.0,178.0,-10.0,3.0,94.0,338.5,298.0,181.5,-10.0,2.0,178.0,1,89.0,38.18376618407357,27.0,54,0.4062102785539741,321.7335854398791,227.5,455,0.9504684946525233,340.825468531916,241.0,482,1.1437096259460269,4.949747468305833,3.5,7,0.0272713359135307,39.59797974644666,28.0,56,2.199887763691481,1,1,0.5,10,1,1,0,0,36.0,111.0,113.0,-10.0,46.0,188.0,139.0,260.0,296.0,1,0,33.0,18.0,15.0,163.5,171.5,265.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,67,111.0,57.0,185.0,46.0,3.0,94.0,338.5,298.0,181.5,-10.0,2.0,178.0,0,89.0,38.18376618407357,27.0,54,0.4062102785539741,321.7335854398791,227.5,455,0.9504684946525233,340.825468531916,241.0,482,1.1437096259460269,4.949747468305833,3.5,7,0.0272713359135307,39.59797974644666,28.0,56,2.199887763691481,0,0,0.5,0,1,1,0,0,30.0,113.0,56.0,46.0,-16.0,139.0,204.0,271.0,301.0,1,0,33.0,18.0,15.0,163.5,171.5,265.5,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,72,113.0,118.0,188.0,-16.0,,,,,,,,,1,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,16,1,1,0,0,-46.0,56.0,102.0,-16.0,-30.0,204.0,240.0,312.0,266.0,2,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,132,56.0,116.0,210.0,-30.0,4.0,132.0,56.0,116.0,210.0,,1.0,132.0,1,132.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,30,1,1,0,0,187.0,102.0,325.0,-30.0,217.0,240.0,211.0,343.0,530.0,1,0,187.0,-30.0,217.0,240.0,211.0,343.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,108,102.0,78.0,428.0,217.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,463.0,325.0,349.0,217.0,246.0,211.0,212.0,320.0,783.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,103,325.0,320.0,458.0,246.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,0,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,0,0,0.1666666666666666,0,1,1,0,1,398.0,349.0,261.0,246.0,152.0,212.0,246.0,349.0,747.0,0,0,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,109,349.0,355.0,398.0,152.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,0,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,1,0,0.1666666666666666,0,1,1,1,1,93.0,261.0,78.0,152.0,-59.0,246.0,297.0,406.0,499.0,1,0,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,137,261.0,289.0,238.0,-59.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,1,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,0,0,0.1666666666666666,59,1,1,0,1,-33.0,78.0,186.0,-59.0,26.0,297.0,265.0,402.0,369.0,1,0,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,160,78.0,101.0,291.0,26.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,0,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,0,0,0.1666666666666666,0,1,1,0,1,31.0,186.0,110.0,26.0,5.0,265.0,255.0,415.0,446.0,0,0,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,105,186.0,131.0,260.0,5.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,0,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,0,0,0.1666666666666666,0,1,1,0,1,181.0,110.0,326.0,5.0,176.0,255.0,301.0,406.0,587.0,0,0,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,150,110.0,155.0,477.0,176.0,5.0,127.33333333333331,218.16666666666663,225.16666666666663,353.6666666666667,74.0,6.0,1134.0,0,189.0,24.905153415842804,40.75,57,0.1955902100720639,112.02395577137358,180.0,271,0.5134787888680226,108.75001915708644,175.25,254,0.4829756587287332,104.05895764741577,175.25,239,0.294228909464889,117.5516907577258,159.75,305,1.2917768215134704,0,0,0.1666666666666666,0,1,1,0,1,994.0,326.0,969.0,176.0,818.0,301.0,321.0,471.0,1465.0,0,1,277.3333333333333,91.0,186.3333333333333,262.6666666666667,280.8333333333333,408.1666666666667,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,151,326.0,327.0,1139.0,818.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,955.0,969.0,307.0,818.0,137.0,321.0,285.0,436.0,1391.0,0,1,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,170,969.0,988.0,422.0,137.0,6.0,157.4,335.0,330.4,328.0,11.75,5.0,834.0,0,166.8,34.40639475446388,50.0,81,0.2185920886560602,362.75335973633656,164.0,864,1.0828458499592135,375.4561226028948,159.0,901,1.136368409815057,60.398675482166,64.0,151,0.1841423032992865,85.18685344582225,71.0,228,6.869907535953407,1,1,0.2,0,1,1,0,0,173.0,307.0,151.0,137.0,36.0,285.0,311.0,481.0,654.0,0,0,50.6,12.4,38.2,315.6,325.8,483.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,307.0,252.0,347.0,36.0,6.0,157.4,335.0,330.4,328.0,11.75,5.0,834.0,0,166.8,34.40639475446388,50.0,81,0.2185920886560602,362.75335973633656,164.0,864,1.0828458499592135,375.4561226028948,159.0,901,1.136368409815057,60.398675482166,64.0,151,0.1841423032992865,85.18685344582225,71.0,228,6.869907535953407,0,0,0.2,0,1,1,0,0,-55.0,151.0,105.0,36.0,-91.0,311.0,374.0,489.0,434.0,1,0,50.6,12.4,38.2,315.6,325.8,483.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,196,151.0,232.0,283.0,-91.0,6.0,157.4,335.0,330.4,328.0,11.75,5.0,834.0,1,166.8,34.40639475446388,50.0,81,0.2185920886560602,362.75335973633656,164.0,864,1.0828458499592135,375.4561226028948,159.0,901,1.136368409815057,60.398675482166,64.0,151,0.1841423032992865,85.18685344582225,71.0,228,6.869907535953407,0,0,0.2,91,1,1,0,0,-126.0,105.0,143.0,-91.0,-35.0,374.0,306.0,502.0,376.0,2,0,50.6,12.4,38.2,315.6,325.8,483.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,178,105.0,87.0,271.0,-35.0,6.0,157.4,335.0,330.4,328.0,11.75,5.0,834.0,1,166.8,34.40639475446388,50.0,81,0.2185920886560602,362.75335973633656,164.0,864,1.0828458499592135,375.4561226028948,159.0,901,1.136368409815057,60.398675482166,64.0,151,0.1841423032992865,85.18685344582225,71.0,228,6.869907535953407,0,0,0.2,35,1,1,0,0,-20.0,143.0,143.0,-35.0,15.0,306.0,302.0,480.0,460.0,1,0,50.6,12.4,38.2,315.6,325.8,483.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,128,143.0,93.0,317.0,15.0,6.0,157.4,335.0,330.4,328.0,11.75,5.0,834.0,0,166.8,34.40639475446388,50.0,81,0.2185920886560602,362.75335973633656,164.0,864,1.0828458499592135,375.4561226028948,159.0,901,1.136368409815057,60.398675482166,64.0,151,0.1841423032992865,85.18685344582225,71.0,228,6.869907535953407,0,0,0.2,0,1,1,0,0,281.0,143.0,440.0,15.0,266.0,302.0,336.0,464.0,745.0,0,0,50.6,12.4,38.2,315.6,325.8,483.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,174,143.0,189.0,602.0,266.0,,,,,,,,,0,,30.99069339209881,40.0,102,0.2428444931267537,111.18343586279572,53.0,398,0.7019838106927365,128.15225319907566,92.0,459,0.7450712395295096,616.6035276062004,373.0,2339,0.9443739230537942,624.0938045863594,288.0,2347,1.6165011874123674,0,0,0.0769230769230769,0,1,1,0,0,342.0,440.0,238.0,266.0,76.0,336.0,317.0,491.0,833.0,0,0,476.9230769230769,386.0769230769231,90.84615384615384,266.84615384615387,247.23076923076923,374.84615384615387,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,162,440.0,428.0,393.0,76.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,1,1,0.2727272727272727,0,1,1,0,1,358.0,238.0,437.0,76.0,282.0,317.0,270.0,432.0,790.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,155,238.0,231.0,552.0,282.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,0,1,324.0,437.0,157.0,282.0,42.0,270.0,244.0,399.0,723.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,115,437.0,397.0,286.0,42.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,1,1,0.2727272727272727,0,1,1,0,1,146.0,157.0,233.0,42.0,104.0,244.0,410.0,525.0,671.0,0,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,129,157.0,171.0,514.0,104.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,0,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,0,1,1,0,1,-120.0,233.0,57.0,104.0,-224.0,410.0,554.0,683.0,563.0,1,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,281,233.0,385.0,330.0,-224.0,7.0,153.0909090909091,258.6363636363636,254.45454545454547,383.45454545454544,84.9,11.0,2533.0,1,230.27272727272728,66.45217008564062,47.5,201,0.4340699946211679,197.7843637536965,195.5,665,0.7647198598561202,159.2509740229953,232.0,481,0.6258523452136293,176.08882056301226,174.0,597,0.4592169336636166,172.29119114294423,65.0,673,2.1709084794643605,0,0,0.2727272727272727,224,1,1,0,1,225.0,57.0,722.0,-224.0,449.0,554.0,353.0,634.0,859.0,1,0,164.1818181818182,79.36363636363636,84.81818181818181,304.09090909090907,315.8181818181818,468.9090909090909,0.0,0.0,0.0,0.0
