PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,1,0,32,180.0,118.0,236.0,91.0,3.0,82.8,115.6,115.8,195.4,19.75,5.0,493.0,0,98.6,30.31831129861952,8.0,81,0.3661631799350183,39.69004913073301,26.0,104,0.3433395253523617,53.40599217316349,42.0,133,0.4611916422552978,26.613906139460248,13.0,73,0.1362021808570125,43.29203159936018,26.0,107,2.576906642819058,0,0,0.0,0,1,1,0,0,75.0,123.0,97.0,91.0,-16.0,145.0,200.0,232.0,307.0,1,0,415.0,16.8,398.2,178.6,185.2,268.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,113,123.0,204.0,184.0,-16.0,3.0,82.8,115.6,115.8,195.4,19.75,5.0,493.0,1,98.6,30.31831129861952,8.0,81,0.3661631799350183,39.69004913073301,26.0,104,0.3433395253523617,53.40599217316349,42.0,133,0.4611916422552978,26.613906139460248,13.0,73,0.1362021808570125,43.29203159936018,26.0,107,2.576906642819058,0,0,0.0,16,1,1,0,0,-27.0,97.0,76.0,-16.0,-11.0,200.0,174.0,287.0,260.0,2,0,415.0,16.8,398.2,178.6,185.2,268.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,87,97.0,71.0,163.0,-11.0,3.0,82.8,115.6,115.8,195.4,19.75,5.0,493.0,1,98.6,30.31831129861952,8.0,81,0.3661631799350183,39.69004913073301,26.0,104,0.3433395253523617,53.40599217316349,42.0,133,0.4611916422552978,26.613906139460248,13.0,73,0.1362021808570125,43.29203159936018,26.0,107,2.576906642819058,0,0,0.0,11,1,1,0,0,4.0,76.0,102.0,-11.0,15.0,174.0,182.0,269.0,273.0,1,0,415.0,16.8,398.2,178.6,185.2,268.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,87,76.0,76.0,197.0,15.0,3.0,82.8,115.6,115.8,195.4,19.75,5.0,493.0,0,98.6,30.31831129861952,8.0,81,0.3661631799350183,39.69004913073301,26.0,104,0.3433395253523617,53.40599217316349,42.0,133,0.4611916422552978,26.613906139460248,13.0,73,0.1362021808570125,43.29203159936018,26.0,107,2.576906642819058,0,0,0.0,0,1,1,0,0,20.0,102.0,100.0,15.0,5.0,182.0,192.0,279.0,299.0,0,0,415.0,16.8,398.2,178.6,185.2,268.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,95,102.0,110.0,197.0,5.0,3.0,82.8,115.6,115.8,195.4,19.75,5.0,493.0,0,98.6,30.31831129861952,8.0,81,0.3661631799350183,39.69004913073301,26.0,104,0.3433395253523617,53.40599217316349,42.0,133,0.4611916422552978,26.613906139460248,13.0,73,0.1362021808570125,43.29203159936018,26.0,107,2.576906642819058,0,0,0.0,0,1,1,0,0,2003.0,100.0,2095.0,5.0,1998.0,192.0,178.0,273.0,2276.0,0,1,415.0,16.8,398.2,178.6,185.2,268.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,97,100.0,102.0,2176.0,1998.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,2047.0,2095.0,130.0,1998.0,49.0,178.0,142.0,239.0,2286.0,0,1,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,81,2095.0,2079.0,191.0,49.0,4.0,71.0,1112.5,1094.5,187.5,49.0,2.0,191.0,0,95.5,14.142135623730953,10.0,20,0.1991850087849429,1389.464825031566,982.5,1965,1.2489571460957896,1392.293252156312,984.5,1969,1.272081546054191,4.949747468305833,3.5,7,0.0263986531642977,10.606601717798211,7.5,15,0.2555807642842942,1,1,0.5,0,0,0,0,0,83.0,130.0,95.0,49.0,34.0,142.0,150.0,231.0,314.0,0,0,69.5,41.5,28.0,146.0,148.5,219.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,61,130.0,110.0,184.0,34.0,4.0,71.0,1112.5,1094.5,187.5,49.0,2.0,191.0,0,95.5,14.142135623730953,10.0,20,0.1991850087849429,1389.464825031566,982.5,1965,1.2489571460957896,1392.293252156312,984.5,1969,1.272081546054191,4.949747468305833,3.5,7,0.0263986531642977,10.606601717798211,7.5,15,0.2555807642842942,0,0,0.5,0,0,0,0,0,56.0,95.0,111.0,34.0,22.0,150.0,147.0,208.0,264.0,0,0,69.5,41.5,28.0,146.0,148.5,219.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,89,95.0,123.0,169.0,22.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,41.0,111.0,77.0,22.0,19.0,147.0,157.0,246.0,287.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,24.0,10.0,14.0,-6.0
60efc4347ae709f7f3dd8b04,1,0,58,111.0,80.0,176.0,19.0,5.0,58.0,111.0,80.0,176.0,,1.0,58.0,0,58.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,1185.0,77.0,1265.0,19.0,1166.0,157.0,187.0,245.0,1430.0,0,1,1185.0,19.0,1166.0,157.0,187.0,245.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,99,77.0,118.0,1353.0,1166.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,1169.0,1265.0,91.0,1166.0,3.0,187.0,137.0,236.0,1405.0,0,1,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,344.5,355.5,-11.0,-28.5
60efc4347ae709f7f3dd8b04,1,0,88,1265.0,1254.0,140.0,3.0,6.0,77.0,333.8,333.4,293.2,29.0,5.0,501.0,0,100.2,18.179658962697843,15.0,48,0.2360994670480239,521.3844071316288,65.0,1189,1.5619664683392114,516.6365260025659,94.0,1202,1.549599658076083,265.69474966585244,70.0,625,0.9061894599790328,259.26299388844524,99.0,598,1.80797066867814,1,1,0.2,0,0,0,0,0,105.0,91.0,151.0,3.0,102.0,137.0,122.0,210.0,315.0,0,0,391.2,143.4,247.8,149.8,155.8,232.8,-10.5,-11.0,0.5,-21.0
60efc4347ae709f7f3dd8b04,1,0,49,91.0,52.0,224.0,102.0,6.0,77.0,333.8,333.4,293.2,29.0,5.0,501.0,0,100.2,18.179658962697843,15.0,48,0.2360994670480239,521.3844071316288,65.0,1189,1.5619664683392114,516.6365260025659,94.0,1202,1.549599658076083,265.69474966585244,70.0,625,0.9061894599790328,259.26299388844524,99.0,598,1.80797066867814,0,0,0.2,0,0,0,0,0,105.0,151.0,76.0,102.0,3.0,122.0,151.0,200.0,305.0,0,0,391.2,143.4,247.8,149.8,155.8,232.8,-17.5,0.5,-18.0,-10.5
60efc4347ae709f7f3dd8b04,1,0,73,151.0,175.0,154.0,3.0,6.0,77.0,333.8,333.4,293.2,29.0,5.0,501.0,0,100.2,18.179658962697843,15.0,48,0.2360994670480239,521.3844071316288,65.0,1189,1.5619664683392114,516.6365260025659,94.0,1202,1.549599658076083,265.69474966585244,70.0,625,0.9061894599790328,259.26299388844524,99.0,598,1.80797066867814,0,0,0.2,0,0,0,0,0,11.0,76.0,86.0,3.0,8.0,151.0,175.0,248.0,259.0,0,0,391.2,143.4,247.8,149.8,155.8,232.8,-9.5,-18.0,8.5,-4.5
60efc4347ae709f7f3dd8b04,1,0,78,76.0,81.0,183.0,8.0,6.0,77.0,333.8,333.4,293.2,29.0,5.0,501.0,0,100.2,18.179658962697843,15.0,48,0.2360994670480239,521.3844071316288,65.0,1189,1.5619664683392114,516.6365260025659,94.0,1202,1.549599658076083,265.69474966585244,70.0,625,0.9061894599790328,259.26299388844524,99.0,598,1.80797066867814,0,0,0.2,0,0,0,0,0,609.0,86.0,698.0,8.0,601.0,175.0,164.0,242.0,851.0,0,1,391.2,143.4,247.8,149.8,155.8,232.8,388.6666666666666,-18.666666666666668,407.33333333333337,-43.0
60efc4347ae709f7f3dd8b04,1,0,97,86.0,105.0,765.0,601.0,6.0,77.0,333.8,333.4,293.2,29.0,5.0,501.0,0,100.2,18.179658962697843,15.0,48,0.2360994670480239,521.3844071316288,65.0,1189,1.5619664683392114,516.6365260025659,94.0,1202,1.549599658076083,265.69474966585244,70.0,625,0.9061894599790328,259.26299388844524,99.0,598,1.80797066867814,0,0,0.2,0,0,0,0,0,1126.0,698.0,592.0,601.0,525.0,164.0,167.0,264.0,1390.0,0,2,391.2,143.4,247.8,149.8,155.8,232.8,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,67,698.0,668.0,692.0,525.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,1,1,0.1578947368421052,0,0,0,0,0,605.0,592.0,180.0,525.0,80.0,167.0,236.0,303.0,908.0,0,1,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,100,592.0,625.0,316.0,80.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,0,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,1,1,0.1428571428571428,0,1,1,0,0,28.0,180.0,84.0,80.0,-52.0,236.0,227.0,327.0,355.0,1,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,136,180.0,216.0,175.0,-52.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,1,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,52,1,1,0,0,-102.0,84.0,41.0,-52.0,-50.0,227.0,180.0,316.0,214.0,2,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,91,84.0,39.0,130.0,-50.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,1,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,50,1,1,0,0,-31.0,41.0,108.0,-50.0,19.0,180.0,148.0,239.0,208.0,1,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,89,41.0,39.0,167.0,19.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,0,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,0,1,1,0,0,78.0,108.0,118.0,19.0,59.0,148.0,153.0,242.0,320.0,0,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,59,108.0,78.0,212.0,59.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,0,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,0,1,1,0,0,62.0,118.0,97.0,59.0,3.0,153.0,166.0,225.0,287.0,0,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,7.0,-9.0,16.0,-11.5
60efc4347ae709f7f3dd8b04,1,0,94,118.0,153.0,169.0,3.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,0,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,0,1,1,0,0,5.0,97.0,74.0,3.0,2.0,166.0,156.0,250.0,255.0,0,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,22.0,16.0,6.0,-25.0
60efc4347ae709f7f3dd8b04,1,0,72,97.0,75.0,158.0,2.0,7.0,91.57142857142856,174.28571428571428,175.0,189.57142857142856,9.833333333333334,7.0,700.0,0,100.0,24.15820870054416,16.5,77,0.2638181917376117,188.84271611203707,58.5,551,1.0835237809707046,208.5929049608352,127.5,586,1.191959456919058,60.797086396353855,31.0,186,0.3207080668986262,49.878900969295245,63.0,132,5.723808307951914,0,0,0.1428571428571428,0,1,1,0,0,4.0,74.0,86.0,2.0,2.0,156.0,175.0,247.0,251.0,0,0,6.285714285714286,8.714285714285714,-2.4285714285714284,180.8571428571429,172.14285714285714,263.7142857142857,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,84,74.0,86.0,177.0,2.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,-7.0,86.0,82.0,2.0,-9.0,175.0,174.0,258.0,251.0,1,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,-24.0,-10.0,-14.0,6.0
60efc4347ae709f7f3dd8b04,1,0,91,86.0,93.0,165.0,-9.0,8.0,91.0,86.0,93.0,165.0,,1.0,91.0,1,91.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,9,1,1,0,0,45.0,82.0,137.0,-9.0,54.0,174.0,149.0,240.0,285.0,1,0,45.0,-9.0,54.0,174.0,149.0,240.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,1,0,83,82.0,74.0,203.0,54.0,,,,,,,,,0,,14.696540548495324,19.5,49,0.1595624402408063,164.18328796434682,89.0,671,1.083529861522261,161.8998499181169,86.5,605,1.0013337071758532,567.7355450584427,409.5,2023,1.133800226625017,559.947538269466,361.5,1996,1.684719434223255,0,0,0.1578947368421052,0,0,0,0,0,78.0,137.0,90.0,54.0,24.0,149.0,145.0,228.0,306.0,0,0,375.9473684210527,332.3684210526316,43.578947368421055,168.3684210526316,159.1578947368421,251.26315789473685,-49.0,-43.0,-6.0,-1.5
60efc4347ae709f7f3dd8b04,1,0,66,137.0,120.0,169.0,24.0,9.0,66.25,125.75,120.75,278.0,54.66666666666666,4.0,429.0,0,107.25,9.287087810503357,7.75,22,0.1401824575170317,36.59121023779709,45.25,82,0.2909837792270146,20.71030339388264,19.25,47,0.1715138997422992,181.6259893297212,140.0,380,0.6533308968695007,171.0886709672307,126.5,368,1.2308537479656885,0,0,0.0,0,0,0,0,0,117.0,90.0,172.0,24.0,93.0,145.0,136.0,202.0,319.0,0,0,278.25,139.0,139.25,139.0,137.0,203.25,4.0,-6.0,10.0,-4.0
60efc4347ae709f7f3dd8b04,1,0,79,90.0,103.0,229.0,93.0,9.0,66.25,125.75,120.75,278.0,54.66666666666666,4.0,429.0,0,107.25,9.287087810503357,7.75,22,0.1401824575170317,36.59121023779709,45.25,82,0.2909837792270146,20.71030339388264,19.25,47,0.1715138997422992,181.6259893297212,140.0,380,0.6533308968695007,171.0886709672307,126.5,368,1.2308537479656885,0,0,0.0,0,0,0,0,0,140.0,172.0,104.0,93.0,47.0,136.0,120.0,199.0,339.0,0,0,278.25,139.0,139.25,139.0,137.0,203.25,24.0,10.0,14.0,-8.5
60efc4347ae709f7f3dd8b04,1,0,57,172.0,150.0,167.0,47.0,9.0,66.25,125.75,120.75,278.0,54.66666666666666,4.0,429.0,0,107.25,9.287087810503357,7.75,22,0.1401824575170317,36.59121023779709,45.25,82,0.2909837792270146,20.71030339388264,19.25,47,0.1715138997422992,181.6259893297212,140.0,380,0.6533308968695007,171.0886709672307,126.5,368,1.2308537479656885,0,0,0.0,0,0,0,0,0,439.0,104.0,455.0,47.0,392.0,120.0,155.0,212.0,651.0,0,0,278.25,139.0,139.25,139.0,137.0,203.25,197.5,14.0,183.5,5.5
