PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5da5fdef9a9dc5001484350b,0,0,186,1748.0,1840.0,741.0,472.0,1.0,145.41666666666666,673.5454545454545,667.9090909090909,777.25,522.4545454545455,12.0,7492.0,0,624.3333333333334,57.5791286891879,45.0,213,0.3959596242236417,663.7911363729353,844.0,1739,0.9855179511543108,724.1624754908879,816.0,1959,1.0842231156117828,682.2189897679483,618.5,1933,0.8777343065525227,665.0746312644283,630.5,1790,1.351548784957348,1,1,0.25,0,1,1,1,1,630.0,658.0,241.0,472.0,158.0,269.0,160.0,346.0,976.0,0,0,1006.3333333333334,492.0833333333333,514.25,285.1666666666667,280.5833333333333,426.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,83,658.0,555.0,318.0,158.0,1.0,145.41666666666666,673.5454545454545,667.9090909090909,777.25,522.4545454545455,12.0,7492.0,0,624.3333333333334,57.5791286891879,45.0,213,0.3959596242236417,663.7911363729353,844.0,1739,0.9855179511543108,724.1624754908879,816.0,1959,1.0842231156117828,682.2189897679483,618.5,1933,0.8777343065525227,665.0746312644283,630.5,1790,1.351548784957348,0,0,0.25,0,1,1,0,1,355.0,241.0,274.0,158.0,197.0,160.0,192.0,275.0,630.0,0,0,1006.3333333333334,492.0833333333333,514.25,285.1666666666667,280.5833333333333,426.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,77,241.0,235.0,389.0,197.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,183.0,274.0,101.0,197.0,-14.0,192.0,181.0,258.0,441.0,1,0,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,115,274.0,312.0,167.0,-14.0,2.0,95.0,248.8,255.0,336.2,150.75,5.0,1078.0,1,215.6,21.61018278497431,30.0,49,0.2274756082628874,194.05849633551225,173.0,491,0.7799778791620265,229.6932737369556,260.0,563,0.9007579362233552,208.57780322939448,189.0,521,0.6203979869999836,212.2656354665069,184.0,533,1.3891730069797572,0,0,0.0,14,1,1,0,0,476.0,101.0,556.0,-14.0,490.0,181.0,174.0,289.0,765.0,1,0,362.8,152.8,210.0,183.4,177.0,272.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,66,101.0,52.0,664.0,490.0,2.0,95.0,248.8,255.0,336.2,150.75,5.0,1078.0,0,215.6,21.61018278497431,30.0,49,0.2274756082628874,194.05849633551225,173.0,491,0.7799778791620265,229.6932737369556,260.0,563,0.9007579362233552,208.57780322939448,189.0,521,0.6203979869999836,212.2656354665069,184.0,533,1.3891730069797572,0,0,0.0,0,1,1,0,0,447.0,556.0,65.0,490.0,-43.0,174.0,186.0,252.0,699.0,1,0,362.8,152.8,210.0,183.4,177.0,272.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,108,556.0,598.0,143.0,-43.0,2.0,95.0,248.8,255.0,336.2,150.75,5.0,1078.0,1,215.6,21.61018278497431,30.0,49,0.2274756082628874,194.05849633551225,173.0,491,0.7799778791620265,229.6932737369556,260.0,563,0.9007579362233552,208.57780322939448,189.0,521,0.6203979869999836,212.2656354665069,184.0,533,1.3891730069797572,0,0,0.0,43,1,1,0,0,127.0,65.0,248.0,-43.0,170.0,186.0,186.0,294.0,421.0,1,0,362.8,152.8,210.0,183.4,177.0,272.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,78,65.0,35.0,356.0,170.0,2.0,95.0,248.8,255.0,336.2,150.75,5.0,1078.0,0,215.6,21.61018278497431,30.0,49,0.2274756082628874,194.05849633551225,173.0,491,0.7799778791620265,229.6932737369556,260.0,563,0.9007579362233552,208.57780322939448,189.0,521,0.6203979869999836,212.2656354665069,184.0,533,1.3891730069797572,0,0,0.0,0,1,1,0,0,331.0,248.0,269.0,170.0,161.0,186.0,190.0,268.0,599.0,0,0,362.8,152.8,210.0,183.4,177.0,272.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,108,248.0,278.0,351.0,161.0,2.0,95.0,248.8,255.0,336.2,150.75,5.0,1078.0,0,215.6,21.61018278497431,30.0,49,0.2274756082628874,194.05849633551225,173.0,491,0.7799778791620265,229.6932737369556,260.0,563,0.9007579362233552,208.57780322939448,189.0,521,0.6203979869999836,212.2656354665069,184.0,533,1.3891730069797572,0,0,0.0,0,1,1,0,0,433.0,269.0,354.0,161.0,272.0,190.0,149.0,257.0,690.0,0,0,362.8,152.8,210.0,183.4,177.0,272.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,82,269.0,243.0,421.0,272.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,525.0,354.0,320.0,272.0,253.0,149.0,118.0,200.0,725.0,0,0,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,1,67,354.0,339.0,371.0,253.0,3.0,59.0,337.0,321.5,611.0,253.0,2.0,371.0,0,185.5,11.31370849898476,8.0,16,0.1917577711692332,24.04163056034261,17.0,34,0.0713401500306902,24.748737341529164,17.5,35,0.0769789652924701,339.4112549695428,240.0,480,0.5555012356293664,328.8046532517446,232.5,465,0.6772495432579703,0,0,0.0,0,0,0,0,0,971.0,320.0,769.0,253.0,718.0,118.0,133.0,200.0,1171.0,0,1,920.5,485.5,435.0,125.5,154.0,213.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,51,320.0,304.0,851.0,718.0,3.0,59.0,337.0,321.5,611.0,253.0,2.0,371.0,0,185.5,11.31370849898476,8.0,16,0.1917577711692332,24.04163056034261,17.0,34,0.0713401500306902,24.748737341529164,17.5,35,0.0769789652924701,339.4112549695428,240.0,480,0.5555012356293664,328.8046532517446,232.5,465,0.6772495432579703,0,0,0.0,0,0,0,0,0,870.0,769.0,234.0,718.0,152.0,133.0,175.0,226.0,1096.0,0,1,920.5,485.5,435.0,125.5,154.0,213.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,82,769.0,800.0,327.0,152.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,1,0,0.1,0,0,0,0,0,462.0,234.0,403.0,152.0,310.0,175.0,171.0,253.0,715.0,0,0,719.6,524.9,194.7,171.4,195.0,269.1,148.0,28.5,119.5,-48.0
5da5fdef9a9dc5001484350b,0,0,93,234.0,245.0,481.0,310.0,4.0,93.0,234.0,245.0,481.0,,1.0,93.0,0,93.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,2758.0,403.0,2526.0,310.0,2448.0,171.0,171.0,264.0,3022.0,0,1,2758.0,310.0,2448.0,171.0,171.0,264.0,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,78,403.0,388.0,2619.0,2448.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,2788.0,2526.0,433.0,2448.0,340.0,171.0,178.0,256.0,3044.0,0,1,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,93,2526.0,2541.0,518.0,340.0,5.0,106.6,749.8,754.8,477.4,198.25,5.0,1326.0,0,265.2,23.543576618687315,13.0,61,0.220859067717517,1000.1178430565068,208.0,2373,1.3338461497152667,1007.2865530721632,168.0,2431,1.3345078869530516,176.38537354327315,147.0,468,0.3694708285363912,219.01872066104303,221.0,566,0.8016790653771707,1,1,0.2,0,0,0,0,0,667.0,433.0,412.0,340.0,327.0,178.0,191.0,284.0,951.0,0,0,600.6,273.2,327.4,204.2,189.6,296.2,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,85,433.0,425.0,518.0,327.0,5.0,106.6,749.8,754.8,477.4,198.25,5.0,1326.0,0,265.2,23.543576618687315,13.0,61,0.220859067717517,1000.1178430565068,208.0,2373,1.3338461497152667,1007.2865530721632,168.0,2431,1.3345078869530516,176.38537354327315,147.0,468,0.3694708285363912,219.01872066104303,221.0,566,0.8016790653771707,0,0,0.2,0,0,0,0,0,446.0,412.0,225.0,327.0,119.0,191.0,252.0,337.0,783.0,0,0,600.6,273.2,327.4,204.2,189.6,296.2,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,106,412.0,433.0,371.0,119.0,5.0,106.6,749.8,754.8,477.4,198.25,5.0,1326.0,0,265.2,23.543576618687315,13.0,61,0.220859067717517,1000.1178430565068,208.0,2373,1.3338461497152667,1007.2865530721632,168.0,2431,1.3345078869530516,176.38537354327315,147.0,468,0.3694708285363912,219.01872066104303,221.0,566,0.8016790653771707,0,0,0.2,0,0,0,0,0,126.0,225.0,153.0,119.0,7.0,252.0,249.0,355.0,481.0,0,0,600.6,273.2,327.4,204.2,189.6,296.2,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,146,225.0,265.0,256.0,7.0,5.0,106.6,749.8,754.8,477.4,198.25,5.0,1326.0,0,265.2,23.543576618687315,13.0,61,0.220859067717517,1000.1178430565068,208.0,2373,1.3338461497152667,1007.2865530721632,168.0,2431,1.3345078869530516,176.38537354327315,147.0,468,0.3694708285363912,219.01872066104303,221.0,566,0.8016790653771707,0,0,0.2,0,0,0,0,0,580.0,153.0,676.0,7.0,573.0,249.0,151.0,297.0,877.0,0,1,600.6,273.2,327.4,204.2,189.6,296.2,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,103,153.0,110.0,724.0,573.0,5.0,106.6,749.8,754.8,477.4,198.25,5.0,1326.0,0,265.2,23.543576618687315,13.0,61,0.220859067717517,1000.1178430565068,208.0,2373,1.3338461497152667,1007.2865530721632,168.0,2431,1.3345078869530516,176.38537354327315,147.0,468,0.3694708285363912,219.01872066104303,221.0,566,0.8016790653771707,0,0,0.2,0,0,0,0,0,1184.0,676.0,659.0,573.0,611.0,151.0,105.0,208.0,1392.0,0,2,600.6,273.2,327.4,204.2,189.6,296.2,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,48,676.0,621.0,716.0,611.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,880.0,659.0,326.0,611.0,269.0,105.0,184.0,232.0,1112.0,0,1,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,1,0,57,659.0,668.0,453.0,269.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,527.0,326.0,385.0,269.0,258.0,184.0,211.0,268.0,795.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,127,326.0,396.0,469.0,258.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,384.0,385.0,210.0,258.0,126.0,211.0,217.0,344.0,728.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,84,385.0,342.0,343.0,126.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,132.0,210.0,139.0,126.0,6.0,217.0,278.0,362.0,494.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,133,210.0,259.0,284.0,6.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,452.0,139.0,591.0,6.0,446.0,278.0,215.0,348.0,800.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,145,139.0,151.0,661.0,446.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,739.0,591.0,363.0,446.0,293.0,215.0,174.0,319.0,1058.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,70,591.0,516.0,467.0,293.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,779.0,363.0,590.0,293.0,486.0,174.0,164.0,234.0,1013.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,104,363.0,397.0,650.0,486.0,6.0,102.85714285714286,381.8571428571428,389.8571428571428,475.2857142857143,233.0,7.0,2118.0,0,302.57142857142856,33.68198614209368,53.0,88,0.327463754159244,188.21479624038471,220.0,520,0.4928932187365107,168.24132327446446,156.0,517,0.4315460838846652,141.25003160555906,161.5,377,0.2971897268526941,167.6965797419341,177.5,480,0.6230764640093093,0,0,0.0,0,0,0,0,0,886.0,590.0,460.0,486.0,400.0,164.0,183.0,287.0,1173.0,0,0,557.0,269.1428571428572,287.85714285714283,206.1428571428572,206.0,308.85714285714283,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,60,590.0,546.0,583.0,400.0,,,,,,,,,0,,24.41060789447444,25.0,84,0.3294279068080221,206.5269689142048,295.25,574,0.5131104817744216,207.7129429445037,269.5,637,0.5437511595405857,691.7009710368587,315.5,2301,0.9933950467282188,696.1143664018945,312.5,2353,1.326184733095627,0,0,0.1,0,0,0,0,0,434.0,460.0,157.0,400.0,34.0,183.0,207.0,267.0,701.0,0,0,719.6,524.9,194.7,171.4,195.0,269.1,0.0,0.0,0.0,0.0
5da5fdef9a9dc5001484350b,0,0,123,460.0,523.0,241.0,34.0,7.0,103.5,308.5,320.5,293.5,34.0,2.0,241.0,0,120.5,27.577164466275352,19.5,39,0.2664460334905831,214.2533546995239,151.5,303,0.6945003393825734,286.37824638055173,202.5,405,0.8935358701421271,74.24621202458749,52.5,105,0.252968354427896,121.62236636408618,86.0,172,1.0135197197007182,0,0,0.0,0,0,0,0,0,240.0,157.0,290.0,34.0,206.0,207.0,140.0,263.0,503.0,0,0,313.5,120.0,193.5,173.5,138.5,242.0,0.0,0.0,0.0,0.0
