PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,1,78.0,180.0,191.0,224.0,91.0,3.0,80.4,443.0,441.0,249.4,74.0,5.0,698.0,0,139.6,25.725473756570548,12.0,68,0.3199685790618227,645.048447792877,23.0,1483,1.45609130427286,636.0530638240806,79.0,1505,1.4422971968800014,41.3859879669436,56.0,101,0.1659422131794049,52.1219723341318,22.0,123,0.6371879258451321,0,0,0.2,0,1,1,0,0,193.0,169.0,157.0,91.0,102.0,133.0,178.0,256.0,449.0,0,0,154.2,81.8,72.4,167.6,183.6,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,55.0,169.0,146.0,280.0,102.0,3.0,80.4,443.0,441.0,249.4,74.0,5.0,698.0,0,139.6,25.725473756570548,12.0,68,0.3199685790618227,645.048447792877,23.0,1483,1.45609130427286,636.0530638240806,79.0,1505,1.4422971968800014,41.3859879669436,56.0,101,0.1659422131794049,52.1219723341318,22.0,123,0.6371879258451321,0,0,0.2,0,1,1,0,0,92.0,157.0,113.0,102.0,-10.0,178.0,202.0,257.0,349.0,1,0,154.2,81.8,72.4,167.6,183.6,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,123.0,157.0,225.0,192.0,-10.0,3.0,80.4,443.0,441.0,249.4,74.0,5.0,698.0,1,139.6,25.725473756570548,12.0,68,0.3199685790618227,645.048447792877,23.0,1483,1.45609130427286,636.0530638240806,79.0,1505,1.4422971968800014,41.3859879669436,56.0,101,0.1659422131794049,52.1219723341318,22.0,123,0.6371879258451321,0,0,0.2,10,1,1,0,0,103.0,113.0,192.0,-10.0,113.0,202.0,180.0,303.0,406.0,1,0,154.2,81.8,72.4,167.6,183.6,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,79.0,113.0,69.0,293.0,113.0,3.0,80.4,443.0,441.0,249.4,74.0,5.0,698.0,0,139.6,25.725473756570548,12.0,68,0.3199685790618227,645.048447792877,23.0,1483,1.45609130427286,636.0530638240806,79.0,1505,1.4422971968800014,41.3859879669436,56.0,101,0.1659422131794049,52.1219723341318,22.0,123,0.6371879258451321,0,0,0.2,0,1,1,0,0,179.0,192.0,167.0,113.0,66.0,180.0,225.0,304.0,483.0,0,0,154.2,81.8,72.4,167.6,183.6,264.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,101.0,192.0,214.0,291.0,66.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,44.0,167.0,102.0,66.0,-22.0,225.0,203.0,304.0,348.0,1,0,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,124.0,167.0,190.0,181.0,-22.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,1,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,22,1,1,0,0,112.0,102.0,213.0,-22.0,134.0,203.0,158.0,282.0,394.0,1,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,16.5,-5.5,22.0,-39.0
5faeb56b25a37f01d47d326c,0,1,79.0,102.0,57.0,292.0,134.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,224.0,213.0,169.0,134.0,90.0,158.0,135.0,214.0,438.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,79.0,213.0,213.0,225.0,90.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,202.0,169.0,168.0,90.0,112.0,135.0,112.0,191.0,393.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,56.0,169.0,146.0,224.0,112.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,146.0,168.0,90.0,112.0,34.0,112.0,146.0,202.0,348.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,56.0,168.0,168.0,180.0,34.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,429.0,90.0,485.0,34.0,395.0,146.0,146.0,202.0,631.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,90.0,90.0,124.0,541.0,395.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,418.0,485.0,79.0,395.0,23.0,146.0,124.0,214.0,632.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,56.0,485.0,451.0,147.0,23.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,1,0,0.1111111111111111,0,1,1,0,0,135.0,79.0,180.0,23.0,112.0,124.0,179.0,235.0,370.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,68.0,79.0,91.0,291.0,112.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,146.0,180.0,145.0,112.0,34.0,179.0,258.0,326.0,472.0,0,0,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,111.0,180.0,223.0,292.0,34.0,4.0,79.88888888888889,183.66666666666663,184.77777777777777,263.6666666666667,109.75,9.0,1597.0,0,177.44444444444446,24.675111167147985,34.0,68,0.3088678727459413,121.86673048867767,78.0,406,0.6635212186316389,113.88566391097892,89.0,394,0.6163385298850332,117.14307491268956,111.0,394,0.4442847341821349,121.48971149854626,78.0,417,1.1989116266303907,0,0,0.1111111111111111,0,1,1,0,0,1473.0,145.0,1586.0,34.0,1439.0,258.0,248.0,359.0,1832.0,0,1,365.0,101.33333333333331,263.6666666666667,162.33333333333334,167.33333333333334,247.22222222222223,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,1,147.0,145.0,181.0,1687.0,1439.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,1978.0,1586.0,640.0,1439.0,539.0,248.0,206.0,353.0,2331.0,0,2,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,1586.0,1540.0,745.0,539.0,5.0,81.4,513.0,499.4,302.0,162.75,5.0,1058.0,0,211.6,35.28172331391992,22.0,84,0.4334364043479105,641.8068245196525,529.0,1482,1.2510854279135526,629.8053667602396,542.0,1520,1.2611240824193826,250.70301154952247,22.0,620,0.8301424223494122,225.99380522483352,67.0,540,1.6235187156956432,1,1,0.4,0,1,1,0,0,538.0,640.0,104.0,539.0,-1.0,206.0,126.0,227.0,765.0,1,1,179.6,139.2,40.4,162.8,155.2,236.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,105.0,640.0,644.0,125.0,-1.0,5.0,81.4,513.0,499.4,302.0,162.75,5.0,1058.0,1,211.6,35.28172331391992,22.0,84,0.4334364043479105,641.8068245196525,529.0,1482,1.2510854279135526,629.8053667602396,542.0,1520,1.2611240824193826,250.70301154952247,22.0,620,0.8301424223494122,225.99380522483352,67.0,540,1.6235187156956432,1,1,0.4,1,1,1,0,0,89.0,104.0,111.0,-1.0,90.0,126.0,122.0,227.0,316.0,1,0,179.6,139.2,40.4,162.8,155.2,236.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,21.0,104.0,20.0,212.0,90.0,5.0,81.4,513.0,499.4,302.0,162.75,5.0,1058.0,0,211.6,35.28172331391992,22.0,84,0.4334364043479105,641.8068245196525,529.0,1482,1.2510854279135526,629.8053667602396,542.0,1520,1.2611240824193826,250.70301154952247,22.0,620,0.8301424223494122,225.99380522483352,67.0,540,1.6235187156956432,0,0,0.4,0,1,1,0,0,113.0,111.0,124.0,90.0,23.0,122.0,180.0,201.0,314.0,0,0,179.6,139.2,40.4,162.8,155.2,236.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,111.0,191.0,203.0,23.0,5.0,81.4,513.0,499.4,302.0,162.75,5.0,1058.0,0,211.6,35.28172331391992,22.0,84,0.4334364043479105,641.8068245196525,529.0,1482,1.2510854279135526,629.8053667602396,542.0,1520,1.2611240824193826,250.70301154952247,22.0,620,0.8301424223494122,225.99380522483352,67.0,540,1.6235187156956432,0,0,0.4,0,1,1,0,0,68.0,124.0,124.0,23.0,45.0,180.0,180.0,281.0,349.0,0,0,179.6,139.2,40.4,162.8,155.2,236.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79.0,124.0,102.0,225.0,45.0,5.0,81.4,513.0,499.4,302.0,162.75,5.0,1058.0,0,211.6,35.28172331391992,22.0,84,0.4334364043479105,641.8068245196525,529.0,1482,1.2510854279135526,629.8053667602396,542.0,1520,1.2611240824193826,250.70301154952247,22.0,620,0.8301424223494122,225.99380522483352,67.0,540,1.6235187156956432,0,0,0.4,0,1,1,0,0,90.0,124.0,146.0,45.0,45.0,180.0,168.0,247.0,337.0,0,0,179.6,139.2,40.4,162.8,155.2,236.6,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,124.0,146.0,213.0,45.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,79.0,146.0,101.0,45.0,34.0,168.0,181.0,282.0,361.0,0,0,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,146.0,112.0,215.0,34.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,0,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,0,1,1,0,1,34.0,101.0,114.0,34.0,0.0,181.0,146.0,213.0,247.0,0,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,114.0,101.0,148.0,146.0,0.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,0,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,0,1,1,0,1,260.0,114.0,292.0,0.0,260.0,146.0,99.0,213.0,473.0,0,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,32.0,114.0,32.0,359.0,260.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,0,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,0,1,1,0,1,328.0,292.0,135.0,260.0,68.0,99.0,134.0,166.0,494.0,0,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,-351262106316.4,-82.80000000000001,-351262106233.6,-3385.5
5faeb56b25a37f01d47d326c,1,0,67.0,292.0,327.0,202.0,68.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,0,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,0,1,1,1,1,92.0,135.0,91.0,68.0,24.0,134.0,178.0,245.0,337.0,0,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,67.0,135.0,135.0,202.0,24.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,0,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,0,1,1,1,1,-9.0,91.0,78.0,24.0,-33.0,178.0,224.0,291.0,282.0,1,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,111.0,91.0,135.0,191.0,-33.0,6.0,76.33333333333333,146.5,148.16666666666666,219.16666666666663,77.2,6.0,844.0,1,140.66666666666666,31.136259676889043,33.0,82,0.4078985983871927,74.17479356223379,39.0,201,0.5063125840425514,97.0884476478364,27.0,295,0.6552651134837102,72.53527877292998,18.0,213,0.3309594468726843,104.18909091966714,53.5,293,1.770919392402274,0,0,0.0,33,1,1,0,1,-12.0,78.0,134.0,-33.0,21.0,224.0,225.0,336.0,324.0,1,0,115.5,58.833333333333336,56.66666666666666,160.33333333333334,167.66666666666666,244.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113.0,78.0,80.0,246.0,21.0,,,,,,,,,0,,16.029932319218634,23.0,70,0.1585377921680963,169.5567236640368,45.5,834,0.8968618941970798,173.93077212518634,101.25,877,0.8966787622091805,1230.5055007197598,1037.5,6330,1.2974693347171036,1226.8538418272772,1038.5,6285,1.616881619043124,0,0,0.1388888888888889,0,0,0,0,0,10.0,134.0,101.0,21.0,-11.0,225.0,236.0,349.0,359.0,1,0,855.75,758.7777777777778,96.97222222222224,189.61111111111111,177.27777777777777,278.3888888888889,-9.0,-12.666666666666664,3.666666666666666,43.0
