PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65c7b42c1c15b1064e26f265,1,1,3,567.0,516.0,520.0,1.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,1,1,0.25,0,1,1,0,0,-513.0,4.0,2.0,1.0,-514.0,519.0,1033.0,1036.0,523.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,-369.75,0.0,-369.75,738.0
65c7b42c1c15b1064e26f265,1,1,516,4.0,517.0,519.0,-514.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,1,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,514,1,1,0,0,-512.0,2.0,519.0,-514.0,2.0,1033.0,529.0,1045.0,533.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,-252.5,-251.5,-1.0,501.5
65c7b42c1c15b1064e26f265,1,1,517,2.0,3.0,531.0,2.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,0,1,1,0,0,-7.0,519.0,3.0,2.0,-9.0,529.0,234.0,751.0,744.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,-1.5,-1.0,-0.5,355.5
65c7b42c1c15b1064e26f265,1,1,12,519.0,14.0,225.0,-9.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,1,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,1,1,0.25,9,1,1,0,0,-5.0,3.0,226.0,-9.0,4.0,234.0,225.0,237.0,232.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,-157.0,11.333333333333332,-168.33333333333334,117.66666666666669
65c7b42c1c15b1064e26f265,1,1,222,3.0,213.0,229.0,4.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,0,1,1,0,0,9.0,226.0,8.0,4.0,5.0,225.0,17.0,239.0,248.0,0,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,-166.33333333333334,-168.33333333333334,2.0,-50.333333333333314
65c7b42c1c15b1064e26f265,1,1,3,226.0,7.0,22.0,5.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,1,0,0.25,0,1,1,0,0,-6.0,8.0,3.0,5.0,-11.0,17.0,28.0,31.0,25.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,137.25,4.0,133.25,-267.0
65c7b42c1c15b1064e26f265,1,1,14,8.0,19.0,17.0,-11.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,1,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,11,1,1,0,0,-7.0,3.0,18.0,-11.0,4.0,28.0,28.0,42.0,35.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,252.5,251.5,1.0,-501.5
65c7b42c1c15b1064e26f265,1,1,14,3.0,3.0,32.0,4.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,0,1,1,0,0,-4.0,18.0,6.0,4.0,-8.0,28.0,26.0,40.0,36.0,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,1.5,1.0,0.5,-355.5
65c7b42c1c15b1064e26f265,1,1,14,18.0,18.0,18.0,-8.0,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,1,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,1,0,0.25,8,1,1,0,0,,6.0,,-8.0,,26.0,,,,1,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,,0.0,,
65c7b42c1c15b1064e26f265,1,1,12,6.0,4.0,,,1,97.95,98.6842105263158,99.05263157894736,201.52631578947367,-3.789473684210526,20,1887,0,94.35,183.49257119624903,47.75,515,1.873328955551292,197.27449929014,11,565,1.9990482594734185,188.07341169642908,34,517,1.898722009687648,233.324849469826,483,566,1.157788493059988,171.59046170958223,9,1027,-45.28081628447309,0,0,0.25,0,1,1,0,0,,,,,,,,,,0,0,-7.555555555555555,-3.789473684210526,-4,205.31578947368425,216.22222222222223,323.6111111111111,,,,
