PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,117.0,122.0,133.0,208.0,-11.0,8.0,119.16666666666669,368.1666666666667,360.8333333333333,269.8333333333333,10.2,6.0,766.0,1,127.66666666666669,25.166777041700566,11.5,67,0.2111897374128718,578.8265428145695,65.25,1448,1.572186173330655,565.8877686137656,28.75,1424,1.568280190153623,51.7355454853495,42.0,151,0.1917314841952421,35.714142856857144,43.75,94,1.6611229235747509,0,0,0.1666666666666666,11,1,1,0,0,36.0,106.0,149.0,-11.0,47.0,219.0,207.0,324.0,360.0,1,0,76.0,21.5,54.5,248.3333333333333,244.5,363.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,102.0,106.0,91.0,254.0,47.0,8.0,119.16666666666669,368.1666666666667,360.8333333333333,269.8333333333333,10.2,6.0,766.0,0,127.66666666666669,25.166777041700566,11.5,67,0.2111897374128718,578.8265428145695,65.25,1448,1.572186173330655,565.8877686137656,28.75,1424,1.568280190153623,51.7355454853495,42.0,151,0.1917314841952421,35.714142856857144,43.75,94,1.6611229235747509,0,0,0.1666666666666666,0,1,1,0,0,125.0,149.0,183.0,47.0,78.0,207.0,281.0,383.0,508.0,0,0,76.0,21.5,54.5,248.3333333333333,244.5,363.6666666666667,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105.0,149.0,152.0,359.0,78.0,8.0,119.16666666666669,368.1666666666667,360.8333333333333,269.8333333333333,10.2,6.0,766.0,0,127.66666666666669,25.166777041700566,11.5,67,0.2111897374128718,578.8265428145695,65.25,1448,1.572186173330655,565.8877686137656,28.75,1424,1.568280190153623,51.7355454853495,42.0,151,0.1917314841952421,35.714142856857144,43.75,94,1.6611229235747509,0,0,0.1666666666666666,0,1,1,0,0,260.0,183.0,358.0,78.0,182.0,281.0,262.0,367.0,627.0,0,0,76.0,21.5,54.5,248.3333333333333,244.5,363.6666666666667,166.5,94.75,71.75,20.75
6152003488526410fe7cc763,1,0,176.0,183.0,254.0,444.0,182.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,171.0,358.0,75.0,182.0,-11.0,262.0,172.0,348.0,519.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,42.6,94.2,-51.6,13.399999999999975
6152003488526410fe7cc763,1,0,86.0,358.0,268.0,161.0,-11.0,9.0,95.33333333333331,194.3333333333333,173.66666666666666,216.0,26.5,3.0,339.0,1,113.0,16.165807537309522,14.0,28,0.1695714077340159,146.61627922346594,141.5,283,0.7544576975478521,96.57294307068275,96.5,193,0.5560822057812828,51.85556864985669,51.5,103,0.2400720770826698,48.218253804964775,45.0,90,5.357583756107197,1,0,0.3333333333333333,11,1,1,0,0,53.0,75.0,150.0,-11.0,64.0,172.0,200.0,286.0,339.0,1,0,2706.6666666666665,9.0,2697.6666666666665,207.0,324.0,419.3333333333333,-1.7999999999999972,-51.6,49.8,-41.19999999999999
6152003488526410fe7cc763,1,0,86.0,75.0,75.0,264.0,64.0,9.0,95.33333333333331,194.3333333333333,173.66666666666666,216.0,26.5,3.0,339.0,0,113.0,16.165807537309522,14.0,28,0.1695714077340159,146.61627922346594,141.5,283,0.7544576975478521,96.57294307068275,96.5,193,0.5560822057812828,51.85556864985669,51.5,103,0.2400720770826698,48.218253804964775,45.0,90,5.357583756107197,0,0,0.3333333333333333,0,1,1,0,0,38.0,150.0,88.0,64.0,-26.0,200.0,249.0,335.0,373.0,1,0,2706.6666666666665,9.0,2697.6666666666665,207.0,324.0,419.3333333333333,56.8,49.8,7.0,-28.399999999999977
6152003488526410fe7cc763,1,0,114.0,150.0,178.0,223.0,-26.0,9.0,95.33333333333331,194.3333333333333,173.66666666666666,216.0,26.5,3.0,339.0,1,113.0,16.165807537309522,14.0,28,0.1695714077340159,146.61627922346594,141.5,283,0.7544576975478521,96.57294307068275,96.5,193,0.5560822057812828,51.85556864985669,51.5,103,0.2400720770826698,48.218253804964775,45.0,90,5.357583756107197,0,0,0.3333333333333333,26,1,1,0,0,8029.0,88.0,8190.0,-26.0,8055.0,249.0,523.0,637.0,8666.0,1,1,2706.6666666666665,9.0,2697.6666666666665,207.0,324.0,419.3333333333333,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,135.0,88.0,109.0,8578.0,8055.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,7867.0,8190.0,200.0,8055.0,-188.0,523.0,469.0,604.0,8471.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,388.0,8190.0,8443.0,281.0,-188.0,10.0,196.0,2810.0,2804.6666666666665,251.66666666666663,-114.5,3.0,359.0,1,119.66666666666669,167.35889578985635,153.5,307,0.8538719172951854,4659.903432475828,4075.0,8150,1.6583286236568782,4883.815960223454,4275.0,8550,1.7413177894782936,82.03251387915242,78.0,156,0.3259570087913341,118.27510304370908,117.0,234,-1.9389361154706408,1,1,0.3333333333333333,188,1,1,0,0,-229.0,200.0,40.0,-188.0,-41.0,469.0,200.0,588.0,359.0,2,0,61.333333333333336,-61.0,122.33333333333331,312.6666666666667,251.0,447.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,81.0,200.0,-107.0,159.0,-41.0,10.0,196.0,2810.0,2804.6666666666665,251.66666666666663,-114.5,3.0,359.0,1,119.66666666666669,167.35889578985635,153.5,307,0.8538719172951854,4659.903432475828,4075.0,8150,1.6583286236568782,4883.815960223454,4275.0,8550,1.7413177894782936,82.03251387915242,78.0,156,0.3259570087913341,118.27510304370908,117.0,234,-1.9389361154706408,0,0,0.3333333333333333,41,1,1,0,0,5.0,40.0,165.0,-41.0,46.0,200.0,269.0,350.0,355.0,1,0,61.333333333333336,-61.0,122.33333333333331,312.6666666666667,251.0,447.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,119.0,40.0,78.0,315.0,46.0,10.0,196.0,2810.0,2804.6666666666665,251.66666666666663,-114.5,3.0,359.0,0,119.66666666666669,167.35889578985635,153.5,307,0.8538719172951854,4659.903432475828,4075.0,8150,1.6583286236568782,4883.815960223454,4275.0,8550,1.7413177894782936,82.03251387915242,78.0,156,0.3259570087913341,118.27510304370908,117.0,234,-1.9389361154706408,0,0,0.3333333333333333,0,1,1,0,0,408.0,165.0,512.0,46.0,362.0,269.0,284.0,403.0,811.0,0,0,61.333333333333336,-61.0,122.33333333333331,312.6666666666667,251.0,447.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,150.0,165.0,196.0,646.0,362.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,407.0,512.0,179.0,362.0,45.0,284.0,251.0,401.0,808.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,134.0,512.0,496.0,296.0,45.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,1,0,0.2,0,1,1,0,1,34.0,179.0,106.0,45.0,-11.0,251.0,265.0,399.0,433.0,1,0,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,117.0,179.0,162.0,254.0,-11.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,1,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,11,1,1,0,1,561.0,106.0,720.0,-11.0,572.0,265.0,295.0,412.0,973.0,1,1,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,148.0,106.0,137.0,867.0,572.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,0,1,1,0,1,515.0,720.0,90.0,572.0,-57.0,295.0,309.0,457.0,972.0,1,1,167.2,83.6,83.6,257.1,264.7,391.0,349.33333333333337,360.6666666666666,-11.333333333333336,45.666666666666686
6152003488526410fe7cc763,1,0,147.0,720.0,719.0,252.0,-57.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,1,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,1,1,0.2,57,1,1,0,1,51.0,90.0,270.0,-57.0,108.0,309.0,250.0,397.0,448.0,1,0,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,162.0,90.0,105.0,358.0,108.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,0,1,1,0,1,184.0,270.0,164.0,108.0,76.0,250.0,162.0,324.0,508.0,0,0,167.2,83.6,83.6,257.1,264.7,391.0,-439253461027.75,-92.75,-439253460935.0,-663.3333333333334
6152003488526410fe7cc763,1,0,88.0,270.0,196.0,238.0,76.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,0,1,1,1,1,150.0,164.0,148.0,76.0,74.0,162.0,163.0,251.0,401.0,0,0,167.2,83.6,83.6,257.1,264.7,391.0,-1757013830541.5264,-832269709187.7894,-924744121353.7368,-24815.75
6152003488526410fe7cc763,1,0,74.0,164.0,150.0,237.0,74.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,0,1,1,1,1,154.0,148.0,169.0,74.0,80.0,163.0,235.0,309.0,463.0,0,0,167.2,83.6,83.6,257.1,264.7,391.0,-1757013830537.5264,-832269709189.7894,-924744121347.7368,-24757.75
6152003488526410fe7cc763,1,0,89.0,148.0,163.0,315.0,80.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,0,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,0,1,1,1,1,40.0,169.0,106.0,80.0,-40.0,235.0,304.0,393.0,433.0,1,0,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,146.0,169.0,226.0,264.0,-40.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,1,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,40,1,1,1,1,-51.0,106.0,147.0,-40.0,-11.0,304.0,337.0,483.0,432.0,2,0,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,158.0,106.0,118.0,326.0,-11.0,11.0,126.3,246.4,247.2,340.7,94.11111111111111,10.0,2110.0,1,211.0,32.15604315072225,51.75,88,0.2546005000057185,207.1736791518974,130.75,630,0.8408022692852979,200.1170768436428,78.25,614,0.8095351005001733,189.36563691558308,70.75,630,0.5558134338584769,180.6551041810517,90.0,629,2.1609462222613844,0,0,0.2,11,1,1,0,1,34.0,147.0,224.0,-11.0,45.0,337.0,327.0,485.0,519.0,1,0,167.2,83.6,83.6,257.1,264.7,391.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,179.0,147.0,168.0,372.0,45.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,-12.0,224.0,91.0,45.0,-57.0,327.0,266.0,445.0,433.0,1,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,-177.66666666666666,-166.33333333333334,-11.333333333333336,33.666666666666686
6152003488526410fe7cc763,1,0,148.0,224.0,193.0,209.0,-57.0,12.0,148.0,224.0,193.0,209.0,,1.0,148.0,1,148.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,57,1,1,0,0,50.0,91.0,225.0,-57.0,107.0,266.0,207.0,355.0,405.0,1,0,50.0,-57.0,107.0,266.0,207.0,355.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,118.0,91.0,61.0,314.0,107.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,214.0,225.0,196.0,107.0,107.0,207.0,160.0,278.0,492.0,0,0,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89.0,225.0,196.0,267.0,107.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,0,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,0,1,1,0,1,48.0,196.0,12.0,107.0,-59.0,160.0,116.0,205.0,253.0,1,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,71.0,196.0,178.0,57.0,-59.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,1,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,59,1,1,0,1,-30.0,12.0,74.0,-59.0,29.0,116.0,164.0,235.0,205.0,1,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,45.0,12.0,-14.0,193.0,29.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,0,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,0,1,1,0,1,274.0,74.0,364.0,29.0,245.0,164.0,192.0,237.0,511.0,0,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,119.0,74.0,148.0,437.0,245.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,0,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,0,1,1,0,1,327.0,364.0,155.0,245.0,82.0,192.0,185.0,304.0,631.0,0,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,73.0,364.0,318.0,267.0,82.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,0,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,1,0,0.1428571428571428,0,1,1,1,1,23.0,155.0,53.0,82.0,-59.0,185.0,260.0,333.0,356.0,1,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,112.0,155.0,194.0,201.0,-59.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,1,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,59,1,1,1,1,-102.0,53.0,105.0,-59.0,-43.0,260.0,313.0,425.0,323.0,2,0,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,148.0,53.0,89.0,270.0,-43.0,13.0,93.85714285714286,154.14285714285714,158.42857142857142,241.7142857142857,57.5,7.0,1002.0,1,143.14285714285714,34.78710762829898,43.5,103,0.3706388940610242,120.87931801515724,147.0,352,0.7842031752605197,102.61880455169532,76.5,332,0.6477291540684106,114.28431546762997,71.5,380,0.4728074516982326,111.6697938439167,145.5,304,2.5883727049914462,0,0,0.1428571428571428,43,1,1,0,1,3815.0,105.0,4023.0,-43.0,3858.0,313.0,309.0,457.0,4272.0,1,1,622.1428571428571,43.142857142857146,579.0,198.57142857142856,219.8571428571429,313.7142857142857,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,165.0,105.0,122.0,4167.0,3858.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,3816.0,4023.0,102.0,3858.0,-42.0,309.0,217.0,382.0,4198.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,983.5,967.5,16.0,-1.0
6152003488526410fe7cc763,1,0,144.0,4023.0,4002.0,175.0,-42.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,1,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,1,1,0.25,42,1,1,0,0,67.0,102.0,182.0,-42.0,109.0,217.0,158.0,302.0,369.0,1,0,430.875,68.0,362.875,189.75,186.125,284.5,24.5,16.0,8.5,-12.0
6152003488526410fe7cc763,1,0,73.0,102.0,31.0,267.0,109.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,0,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,0,1,1,0,0,215.0,182.0,191.0,109.0,106.0,158.0,191.0,264.0,479.0,0,0,430.875,68.0,362.875,189.75,186.125,284.5,-6.0,8.5,-14.5,-9.0
6152003488526410fe7cc763,1,0,85.0,182.0,194.0,297.0,106.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,0,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,0,1,1,0,0,95.0,191.0,95.0,106.0,-11.0,191.0,236.0,321.0,416.0,1,0,430.875,68.0,362.875,189.75,186.125,284.5,-14.5,-14.5,0.0,6.0
6152003488526410fe7cc763,1,0,106.0,191.0,212.0,225.0,-11.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,1,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,11,1,1,0,0,35.0,95.0,176.0,-11.0,46.0,236.0,221.0,327.0,362.0,1,0,430.875,68.0,362.875,189.75,186.125,284.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,130.0,95.0,119.0,267.0,46.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,0,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,0,1,1,0,0,167.0,176.0,212.0,46.0,121.0,221.0,180.0,310.0,477.0,0,0,430.875,68.0,362.875,189.75,186.125,284.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,91.0,176.0,137.0,301.0,121.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,0,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,0,1,1,0,0,364.0,212.0,332.0,121.0,243.0,180.0,158.0,249.0,613.0,0,0,430.875,68.0,362.875,189.75,186.125,284.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89.0,212.0,210.0,401.0,243.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,0,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,0,0,0.25,0,1,1,0,0,215.0,332.0,41.0,243.0,-28.0,158.0,157.0,246.0,461.0,1,0,430.875,68.0,362.875,189.75,186.125,284.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,69.0,332.0,312.0,129.0,-28.0,14.0,98.375,664.125,652.125,257.75,81.71428571428571,8.0,1359.0,1,169.875,26.64012816356987,30.0,75,0.2708018110655132,1359.15997560468,84.5,3928,2.0465424063311577,1356.0332315249505,104.5,3971,2.0794069105232134,83.32338035801065,85.5,272,0.3232720867430093,96.06545387688244,127.25,285,1.41272726289533,1,0,0.25,28,1,1,0,0,2289.0,41.0,2405.0,-28.0,2317.0,157.0,188.0,257.0,2546.0,1,1,430.875,68.0,362.875,189.75,186.125,284.5,292.0,-1.5,293.5,-44.5
6152003488526410fe7cc763,0,0,88.0,41.0,60.0,2505.0,2317.0,,,,,,,,,0,,23.273082383654376,31.75,91,0.1723932028418842,73.87951481599899,56.75,411,0.7130012783831863,77.0766512014359,60.5,420,0.6374619656650014,1613.392401708116,1397.5,8355,1.2809186610175352,1568.3671882741305,1233.0,8114,1.585198263959108,0,0,0.0294117647058823,0,1,1,0,1,2272.0,2405.0,55.0,2317.0,-45.0,188.0,188.0,276.0,2548.0,1,1,1000.3823529411764,989.3823529411764,11.0,270.1764705882353,241.44117647058823,376.4411764705882,0.0,0.0,0.0,0.0
