PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,1,72,612.0,577.0,432.0,293.0,3.0,76.16666666666667,336.1666666666667,336.5,401.6666666666667,278.4,6.0,1849.0,0,308.1666666666667,15.354695264532824,5.75,40,0.2015933732761421,151.83203438888208,105.75,440,0.451657018509317,140.2123389720035,119.5,405,0.4166785704962956,164.01056876514593,167.25,445,0.4083250674650936,152.15485532837917,153.75,418,0.617261076382877,1,0,0.1666666666666666,0,0,0,0,0,398.0,365.0,172.0,293.0,105.0,139.0,134.0,206.0,604.0,0,0,611.5,246.5,365.0,155.16666666666666,152.83333333333334,229.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,67,365.0,360.0,239.0,105.0,3.0,76.16666666666667,336.1666666666667,336.5,401.6666666666667,278.4,6.0,1849.0,0,308.1666666666667,15.354695264532824,5.75,40,0.2015933732761421,151.83203438888208,105.75,440,0.451657018509317,140.2123389720035,119.5,405,0.4166785704962956,164.01056876514593,167.25,445,0.4083250674650936,152.15485532837917,153.75,418,0.617261076382877,0,0,0.1666666666666666,0,0,0,0,0,324.0,172.0,286.0,105.0,219.0,134.0,141.0,208.0,532.0,0,0,611.5,246.5,365.0,155.16666666666666,152.83333333333334,229.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,67,172.0,172.0,360.0,219.0,3.0,76.16666666666667,336.1666666666667,336.5,401.6666666666667,278.4,6.0,1849.0,0,308.1666666666667,15.354695264532824,5.75,40,0.2015933732761421,151.83203438888208,105.75,440,0.451657018509317,140.2123389720035,119.5,405,0.4166785704962956,164.01056876514593,167.25,445,0.4083250674650936,152.15485532837917,153.75,418,0.617261076382877,0,0,0.1666666666666666,0,0,0,0,0,306.0,286.0,161.0,219.0,87.0,141.0,161.0,228.0,534.0,0,0,611.5,246.5,365.0,155.16666666666666,152.83333333333334,229.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,74,286.0,293.0,248.0,87.0,3.0,76.16666666666667,336.1666666666667,336.5,401.6666666666667,278.4,6.0,1849.0,0,308.1666666666667,15.354695264532824,5.75,40,0.2015933732761421,151.83203438888208,105.75,440,0.451657018509317,140.2123389720035,119.5,405,0.4166785704962956,164.01056876514593,167.25,445,0.4083250674650936,152.15485532837917,153.75,418,0.617261076382877,0,0,0.1666666666666666,0,0,0,0,0,1068.0,161.0,1068.0,87.0,981.0,161.0,163.0,237.0,1305.0,0,1,611.5,246.5,365.0,155.16666666666666,152.83333333333334,229.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,87,161.0,174.0,1144.0,981.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,1117.0,1068.0,212.0,981.0,136.0,163.0,131.0,218.0,1335.0,0,1,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,76,1068.0,1057.0,267.0,136.0,4.0,68.4,451.4,445.6,363.4,226.25,5.0,1247.0,0,249.4,12.136721138759018,18.0,29,0.1774374435491084,350.856523382422,120.0,856,0.7772630114807754,349.4378342423728,119.0,866,0.7841962168814469,67.07682163012795,54.0,181,0.1845812372870885,70.54998228206723,65.0,188,0.3143938604370197,1,1,0.2,0,0,0,0,0,460.0,212.0,379.0,136.0,324.0,131.0,124.0,200.0,660.0,0,0,473.0,224.4,248.6,139.0,143.6,212.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,55,212.0,191.0,448.0,324.0,4.0,68.4,451.4,445.6,363.4,226.25,5.0,1247.0,0,249.4,12.136721138759018,18.0,29,0.1774374435491084,350.856523382422,120.0,856,0.7772630114807754,349.4378342423728,119.0,866,0.7841962168814469,67.07682163012795,54.0,181,0.1845812372870885,70.54998228206723,65.0,188,0.3143938604370197,0,0,0.2,0,0,0,0,0,514.0,379.0,259.0,324.0,190.0,124.0,153.0,208.0,722.0,0,0,473.0,224.4,248.6,139.0,143.6,212.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,69,379.0,393.0,343.0,190.0,4.0,68.4,451.4,445.6,363.4,226.25,5.0,1247.0,0,249.4,12.136721138759018,18.0,29,0.1774374435491084,350.856523382422,120.0,856,0.7772630114807754,349.4378342423728,119.0,866,0.7841962168814469,67.07682163012795,54.0,181,0.1845812372870885,70.54998228206723,65.0,188,0.3143938604370197,0,0,0.2,0,0,0,0,0,445.0,259.0,339.0,190.0,255.0,153.0,142.0,211.0,656.0,0,0,473.0,224.4,248.6,139.0,143.6,212.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,259.0,274.0,397.0,255.0,4.0,68.4,451.4,445.6,363.4,226.25,5.0,1247.0,0,249.4,12.136721138759018,18.0,29,0.1774374435491084,350.856523382422,120.0,856,0.7772630114807754,349.4378342423728,119.0,866,0.7841962168814469,67.07682163012795,54.0,181,0.1845812372870885,70.54998228206723,65.0,188,0.3143938604370197,0,0,0.2,0,0,0,0,0,472.0,339.0,275.0,255.0,217.0,142.0,145.0,229.0,701.0,0,0,473.0,224.4,248.6,139.0,143.6,212.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,58,339.0,313.0,362.0,217.0,4.0,68.4,451.4,445.6,363.4,226.25,5.0,1247.0,0,249.4,12.136721138759018,18.0,29,0.1774374435491084,350.856523382422,120.0,856,0.7772630114807754,349.4378342423728,119.0,866,0.7841962168814469,67.07682163012795,54.0,181,0.1845812372870885,70.54998228206723,65.0,188,0.3143938604370197,0,0,0.2,0,0,0,0,0,474.0,275.0,344.0,217.0,257.0,145.0,154.0,212.0,686.0,0,0,473.0,224.4,248.6,139.0,143.6,212.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,87,275.0,304.0,411.0,257.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,357.0,344.0,167.0,257.0,100.0,154.0,142.0,229.0,586.0,0,0,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,67,344.0,324.0,242.0,100.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,284.0,167.0,259.0,100.0,184.0,142.0,144.0,211.0,495.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,75,167.0,175.0,328.0,184.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,241.0,259.0,126.0,184.0,57.0,144.0,139.0,214.0,455.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,69,259.0,253.0,196.0,57.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,176.0,126.0,189.0,57.0,119.0,139.0,141.0,210.0,386.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,126.0,127.0,260.0,119.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,392.0,189.0,344.0,119.0,273.0,141.0,141.0,211.0,603.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,189.0,190.0,414.0,273.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,681.0,344.0,478.0,273.0,408.0,141.0,157.0,228.0,909.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,344.0,343.0,565.0,408.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,491.0,478.0,170.0,408.0,83.0,157.0,156.0,226.0,717.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,72.0,169.0,-97.0,4.0
5d40a12f4994c40001e4b80c,0,1,87,478.0,495.0,239.0,83.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,410.0,170.0,396.0,83.0,327.0,156.0,121.0,208.0,618.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,69,170.0,152.0,448.0,327.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,583.0,396.0,308.0,327.0,256.0,121.0,122.0,191.0,774.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,52,396.0,379.0,378.0,256.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,512.0,308.0,326.0,256.0,256.0,122.0,157.0,209.0,721.0,0,0,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,308.0,326.0,413.0,256.0,5.0,70.0,278.1,276.4,348.3,200.77777777777777,10.0,2507.0,0,250.7,8.498365855987975,1.75,35,0.1214052265141139,114.94293270043956,169.25,352,0.4133151121914403,117.17242754922242,160.0,368,0.4239233992374183,115.9186017092262,167.25,369,0.33281252285164,116.2144091276503,164.0,351,0.5633272376522069,0,0,0.0,0,0,0,0,0,1379.0,326.0,1210.0,256.0,1123.0,157.0,143.0,213.0,1592.0,0,1,514.9,206.3,308.6,142.0,142.1,212.1,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,87,326.0,343.0,1266.0,1123.0,,,,,,,,,0,,11.480832888319725,11.0,36,0.1299716930753176,360.2067792387087,161.0,1203,1.1040256821783063,355.6385002458857,167.5,1204,1.0404871276942238,460.9026030777104,683.5,1458,0.6680393319321342,437.2332166181862,697.0,1291,0.8405098358673321,0,0,0.1333333333333333,0,0,0,0,0,1259.0,1210.0,192.0,1123.0,136.0,143.0,124.0,211.0,1470.0,0,1,642.7333333333333,520.2,122.53333333333332,169.73333333333332,154.73333333333332,243.06666666666663,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,56,1210.0,1179.0,260.0,136.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,1,1,0.3333333333333333,0,0,0,0,1,820.0,192.0,752.0,136.0,684.0,124.0,157.0,213.0,1033.0,0,1,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,68,192.0,204.0,841.0,684.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,0,1,802.0,752.0,207.0,684.0,118.0,157.0,172.0,240.0,1042.0,0,1,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,89,752.0,773.0,290.0,118.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,1,1,0.3333333333333333,0,0,0,0,1,257.0,207.0,222.0,118.0,139.0,172.0,171.0,260.0,517.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,-6.5,-15.5,9.0,21.0
5d40a12f4994c40001e4b80c,0,1,83,207.0,201.0,310.0,139.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,0,1,684.0,222.0,633.0,139.0,545.0,171.0,140.0,223.0,907.0,0,1,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,222.0,227.0,685.0,545.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,0,1,625.0,633.0,132.0,545.0,80.0,140.0,123.0,211.0,836.0,0,1,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,52,633.0,597.0,203.0,80.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,1,1,0.3333333333333333,0,0,0,1,1,165.0,132.0,156.0,80.0,85.0,123.0,145.0,197.0,362.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,-86.5,-2.5,-84.0,-12.0
5d40a12f4994c40001e4b80c,0,1,71,132.0,151.0,230.0,85.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,1,1,338.0,156.0,327.0,85.0,253.0,145.0,150.0,221.0,559.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,86.5,2.5,84.0,12.0
5d40a12f4994c40001e4b80c,0,1,74,156.0,159.0,403.0,253.0,6.0,72.91666666666667,394.0,392.75,380.5833333333333,246.8181818181818,12.0,3590.0,0,299.1666666666667,11.090194959621956,7.5,37,0.1520941023033868,325.22523663678766,326.25,1078,0.8254447630375321,315.99025445271394,309.5,1028,0.8045582544944976,204.6893248241581,188.5,638,0.5378305009612211,202.9389182622558,181.25,612,0.8737951270710691,0,0,0.3333333333333333,0,0,0,1,1,658.0,327.0,481.0,253.0,405.0,150.0,150.0,224.0,882.0,0,0,463.25,232.25,231.0,148.33333333333334,151.16666666666666,224.0833333333333,0.0,0.0,0.0,0.0
