PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,1,102,683.0,658.0,334.0,95.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,1,1,0.1111111111111111,0,0,0,0,0,371.0,197.0,413.0,95.0,276.0,239.0,291.0,393.0,764.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,137,197.0,232.0,567.0,276.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,438.0,413.0,316.0,276.0,162.0,291.0,233.0,370.0,808.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,154,413.0,430.0,395.0,162.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,424.0,316.0,341.0,162.0,262.0,233.0,159.0,313.0,737.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,79,316.0,241.0,421.0,262.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,588.0,341.0,406.0,262.0,326.0,159.0,172.0,251.0,839.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,80,341.0,342.0,498.0,326.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,675.0,406.0,441.0,326.0,349.0,172.0,165.0,245.0,920.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,92,406.0,418.0,514.0,349.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,675.0,441.0,399.0,349.0,326.0,165.0,137.0,229.0,904.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,73,441.0,422.0,463.0,326.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,673.0,399.0,411.0,326.0,347.0,137.0,142.0,215.0,888.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,64,399.0,390.0,489.0,347.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,480.0,411.0,211.0,347.0,133.0,142.0,193.0,257.0,737.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,78,411.0,425.0,326.0,133.0,3.0,95.44444444444444,400.77777777777777,395.3333333333333,445.22222222222223,267.875,9.0,3002.0,0,333.55555555555554,30.6517173707735,24.0,90,0.3211472134306886,129.34332006116298,72.0,486,0.3227307681038167,125.33455229903684,83.0,426,0.3170351238592837,82.36470387517001,103.0,241,0.1849968392504442,98.08471395233362,164.0,254,0.3878569532385775,0,0,0.1111111111111111,0,0,0,0,0,378.0,211.0,360.0,133.0,245.0,193.0,177.0,255.0,633.0,0,0,522.4444444444445,252.88888888888889,269.55555555555554,192.3333333333333,185.44444444444449,280.8888888888889,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,115,211.0,248.0,422.0,245.0,,,,,,,,,0,,8.414839499926533,7.0,25,0.0683339634564799,40.0374824383352,60.0,104,0.2249296766198606,37.45981974380143,39.5,113,0.1889183992843011,5965.236286383042,262.0,15945,2.0986406998382314,5967.35050085044,227.5,15981,2.3300860995120813,0,0,0.0,0,0,0,0,0,432.0,360.0,249.0,245.0,187.0,177.0,153.0,268.0,700.0,0,0,2645.714285714286,2561.0,84.71428571428571,281.42857142857144,262.57142857142856,385.7142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,62,360.0,307.0,340.0,187.0,4.0,90.6,239.4,233.8,309.4,117.75,5.0,924.0,0,184.8,26.68894902389377,12.0,72,0.2945800113012557,89.47793023980829,98.0,232,0.3737591071002852,65.3238088295531,54.0,171,0.2794003799382082,55.52747067893512,25.0,143,0.179468231024354,52.66877632905477,55.0,138,0.4540411752504721,0,0,0.0,0,0,0,0,0,277.0,249.0,181.0,187.0,90.0,153.0,225.0,287.0,564.0,0,0,3412.6,116.0,3296.6,193.4,218.2,308.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,91,249.0,278.0,315.0,90.0,4.0,90.6,239.4,233.8,309.4,117.75,5.0,924.0,0,184.8,26.68894902389377,12.0,72,0.2945800113012557,89.47793023980829,98.0,232,0.3737591071002852,65.3238088295531,54.0,171,0.2794003799382082,55.52747067893512,25.0,143,0.179468231024354,52.66877632905477,55.0,138,0.4540411752504721,0,0,0.0,0,0,0,0,0,235.0,181.0,279.0,90.0,145.0,225.0,213.0,304.0,539.0,0,0,3412.6,116.0,3296.6,193.4,218.2,308.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,134,181.0,224.0,358.0,145.0,4.0,90.6,239.4,233.8,309.4,117.75,5.0,924.0,0,184.8,26.68894902389377,12.0,72,0.2945800113012557,89.47793023980829,98.0,232,0.3737591071002852,65.3238088295531,54.0,171,0.2794003799382082,55.52747067893512,25.0,143,0.179468231024354,52.66877632905477,55.0,138,0.4540411752504721,0,0,0.0,0,0,0,0,0,194.0,279.0,128.0,145.0,49.0,213.0,166.0,300.0,494.0,0,0,3412.6,116.0,3296.6,193.4,218.2,308.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,79,279.0,224.0,215.0,49.0,4.0,90.6,239.4,233.8,309.4,117.75,5.0,924.0,0,184.8,26.68894902389377,12.0,72,0.2945800113012557,89.47793023980829,98.0,232,0.3737591071002852,65.3238088295531,54.0,171,0.2794003799382082,55.52747067893512,25.0,143,0.179468231024354,52.66877632905477,55.0,138,0.4540411752504721,0,0,0.0,0,0,0,0,0,158.0,128.0,196.0,49.0,109.0,166.0,210.0,289.0,447.0,0,0,3412.6,116.0,3296.6,193.4,218.2,308.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,87,128.0,136.0,319.0,109.0,4.0,90.6,239.4,233.8,309.4,117.75,5.0,924.0,0,184.8,26.68894902389377,12.0,72,0.2945800113012557,89.47793023980829,98.0,232,0.3737591071002852,65.3238088295531,54.0,171,0.2794003799382082,55.52747067893512,25.0,143,0.179468231024354,52.66877632905477,55.0,138,0.4540411752504721,0,0,0.0,0,0,0,0,0,16199.0,196.0,16213.0,109.0,16090.0,210.0,277.0,364.0,16563.0,0,1,3412.6,116.0,3296.6,193.4,218.2,308.8,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,123,196.0,232.0,16367.0,16090.0,,,,,,,,,0,,8.414839499926533,7.0,25,0.0683339634564799,40.0374824383352,60.0,104,0.2249296766198606,37.45981974380143,39.5,113,0.1889183992843011,5965.236286383042,262.0,15945,2.0986406998382314,5967.35050085044,227.5,15981,2.3300860995120813,0,0,0.0,0,0,0,0,0,16344.0,16213.0,408.0,16090.0,254.0,277.0,258.0,381.0,16725.0,0,1,2645.714285714286,2561.0,84.71428571428571,281.42857142857144,262.57142857142856,385.7142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,154,16213.0,16244.0,512.0,254.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,1,1,0.1428571428571428,0,0,0,0,0,524.0,408.0,374.0,254.0,270.0,258.0,196.0,350.0,874.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,104,408.0,358.0,466.0,270.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,0,0.1428571428571428,0,0,0,0,0,671.0,374.0,493.0,270.0,401.0,196.0,223.0,327.0,998.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,92,374.0,362.0,624.0,401.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,0,0.1428571428571428,0,0,0,0,0,645.0,493.0,375.0,401.0,244.0,223.0,213.0,305.0,950.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,131,493.0,532.0,457.0,244.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,1,0.1428571428571428,0,0,0,0,0,422.0,375.0,260.0,244.0,178.0,213.0,192.0,323.0,745.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,82,375.0,326.0,370.0,178.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,0,0.1428571428571428,0,0,0,0,0,447.0,260.0,379.0,178.0,269.0,192.0,196.0,278.0,725.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,110,260.0,288.0,465.0,269.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,0,0.1428571428571428,0,0,0,0,0,319.0,379.0,136.0,269.0,50.0,196.0,226.0,336.0,655.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,86,379.0,355.0,276.0,50.0,5.0,108.42857142857144,2643.1428571428573,2637.8571428571427,452.8571428571428,269.3333333333333,7.0,2375.0,0,339.2857142857143,26.075896551267054,31.5,72,0.2404891645044392,5984.134507973882,76.0,15953,2.2640223519520686,6000.235840603029,106.5,15956,2.2746629235971407,108.98689305206776,75.5,348,0.2406650635219162,106.29361849769408,58.5,351,0.4466118424272861,0,0,0.1428571428571428,0,0,0,0,0,442.0,136.0,532.0,50.0,392.0,226.0,220.0,306.0,748.0,0,0,495.7142857142857,238.0,257.7142857142857,214.8571428571429,209.42857142857144,317.85714285714283,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,140,136.0,190.0,612.0,392.0,,,,,,,,,0,,8.414839499926533,7.0,25,0.0683339634564799,40.0374824383352,60.0,104,0.2249296766198606,37.45981974380143,39.5,113,0.1889183992843011,5965.236286383042,262.0,15945,2.0986406998382314,5967.35050085044,227.5,15981,2.3300860995120813,0,0,0.0,0,0,0,0,0,606.0,532.0,294.0,392.0,214.0,220.0,177.0,317.0,923.0,0,0,2645.714285714286,2561.0,84.71428571428571,281.42857142857144,262.57142857142856,385.7142857142857,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,80,532.0,472.0,391.0,214.0,6.0,87.33333333333333,325.6666666666667,307.3333333333333,300.3333333333333,134.0,3.0,530.0,0,176.66666666666666,8.736894948054106,8.5,17,0.1000407818479477,192.4638494193996,190.5,381,0.5909841845017388,166.53027752734135,166.5,333,0.5418555667917831,80.78572481158619,77.5,155,0.2689868750663247,88.61151166750288,80.0,160,0.7911742113169901,0,1,0.0,0,0,0,0,0,268.0,294.0,151.0,214.0,54.0,177.0,182.0,262.0,530.0,0,0,248.3333333333333,112.0,136.33333333333334,188.3333333333333,275.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,97,294.0,311.0,236.0,54.0,6.0,87.33333333333333,325.6666666666667,307.3333333333333,300.3333333333333,134.0,3.0,530.0,0,176.66666666666666,8.736894948054106,8.5,17,0.1000407818479477,192.4638494193996,190.5,381,0.5909841845017388,166.53027752734135,166.5,333,0.5418555667917831,80.78572481158619,77.5,155,0.2689868750663247,88.61151166750288,80.0,160,0.7911742113169901,0,0,0.0,0,0,0,0,0,122.0,151.0,153.0,54.0,68.0,182.0,206.0,303.0,425.0,0,0,248.3333333333333,112.0,136.33333333333334,188.3333333333333,275.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,85,151.0,139.0,274.0,68.0,6.0,87.33333333333333,325.6666666666667,307.3333333333333,300.3333333333333,134.0,3.0,530.0,0,176.66666666666666,8.736894948054106,8.5,17,0.1000407818479477,192.4638494193996,190.5,381,0.5909841845017388,166.53027752734135,166.5,333,0.5418555667917831,80.78572481158619,77.5,155,0.2689868750663247,88.61151166750288,80.0,160,0.7911742113169901,0,0,0.0,0,0,0,0,0,355.0,153.0,408.0,68.0,287.0,206.0,438.0,523.0,878.0,0,0,248.3333333333333,112.0,136.33333333333334,188.3333333333333,275.3333333333333,362.6666666666667,0.0,0.0,0.0,0.0
