PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663068f52490bf6d13f95968,1,0,50,246.0,232.0,302.0,190.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,333.0,240.0,205.0,190.0,143.0,112.0,119.0,169.0,502.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,-3.0,-5.0,2.0,-22.0
663068f52490bf6d13f95968,1,0,62,240.0,252.0,262.0,143.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,340.0,205.0,254.0,143.0,197.0,119.0,154.0,216.0,556.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,57,205.0,200.0,351.0,197.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,168.0,254.0,68.0,197.0,-29.0,154.0,171.0,228.0,396.0,1,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,97,254.0,294.0,142.0,-29.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,1,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,29,1,1,0,1,316.0,68.0,419.0,-29.0,345.0,171.0,135.0,232.0,548.0,1,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,74,68.0,45.0,480.0,345.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,440.0,419.0,156.0,345.0,95.0,135.0,134.0,208.0,648.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,61,419.0,406.0,229.0,95.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,1,1,0.125,0,1,1,1,1,189.0,156.0,167.0,95.0,94.0,134.0,156.0,217.0,406.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,73,156.0,168.0,250.0,94.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,1,1,799.0,167.0,788.0,94.0,705.0,156.0,148.0,221.0,1020.0,0,1,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,83,167.0,177.0,853.0,705.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,1,1,837.0,788.0,197.0,705.0,132.0,148.0,83.0,166.0,1003.0,0,1,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,65,788.0,770.0,215.0,132.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,1,1,0.125,0,1,1,0,1,230.0,197.0,116.0,132.0,98.0,83.0,111.0,176.0,406.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,18,197.0,150.0,209.0,98.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,215.0,116.0,210.0,98.0,117.0,111.0,227.0,245.0,460.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,93,116.0,191.0,344.0,117.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,66.0,210.0,83.0,117.0,-51.0,227.0,227.0,320.0,386.0,1,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,134,210.0,251.0,176.0,-51.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,1,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,51,1,1,0,1,93.0,83.0,237.0,-51.0,144.0,227.0,171.0,305.0,398.0,1,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,93,83.0,42.0,315.0,144.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,222.0,237.0,156.0,144.0,78.0,171.0,213.0,306.0,528.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,-76.0,-26.0,-50.0,39.5
663068f52490bf6d13f95968,1,0,78,237.0,222.0,291.0,78.0,8.0,73.3125,240.75,238.3125,307.25,161.86666666666667,16.0,3601.0,0,225.0625,25.093740919467017,23.75,116,0.3422846161223122,170.69954110463604,96.75,720,0.7090323618053418,168.2084891833148,96.25,728,0.7058315832502063,166.70592870880947,108.75,711,0.542574218743074,172.28382589978278,94.0,756,1.0999765420576717,0,0,0.125,0,1,1,0,1,396.0,156.0,453.0,78.0,318.0,213.0,220.0,298.0,694.0,0,0,329.0,156.625,172.375,150.625,155.9375,229.25,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,135,156.0,213.0,538.0,318.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,476.0,453.0,243.0,318.0,158.0,220.0,144.0,279.0,755.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,85,453.0,403.0,302.0,158.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,1,1,0.1,0,0,0,0,0,337.0,243.0,238.0,158.0,179.0,144.0,111.0,196.0,533.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,59,243.0,217.0,290.0,179.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,297.0,238.0,170.0,179.0,118.0,111.0,151.0,210.0,507.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,52,238.0,231.0,269.0,118.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,149.0,170.0,130.0,118.0,31.0,151.0,163.0,215.0,364.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,99,170.0,217.0,194.0,31.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,133.0,130.0,166.0,31.0,102.0,163.0,131.0,230.0,363.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,64,130.0,95.0,233.0,102.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,251.0,166.0,216.0,102.0,149.0,131.0,128.0,192.0,443.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,67,166.0,169.0,277.0,149.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,249.0,216.0,161.0,149.0,100.0,128.0,132.0,199.0,448.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,61,216.0,210.0,232.0,100.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,166.0,161.0,137.0,100.0,66.0,132.0,157.0,218.0,384.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,71,161.0,171.0,223.0,66.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,146.0,137.0,166.0,66.0,80.0,157.0,232.0,303.0,449.0,0,0,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,86,137.0,152.0,312.0,80.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,6351.0,166.0,6417.0,80.0,6271.0,232.0,245.0,331.0,6682.0,0,1,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,146,166.0,226.0,6516.0,6271.0,9.0,79.0,208.0,209.1,884.8,109.22222222222224,10.0,1773.0,0,177.3,27.60837232113154,24.0,94,0.3494730673560954,94.5868207873944,70.25,323,0.4547443307086269,80.15741457351972,54.25,308,0.3833448807915816,1978.9661049256108,66.75,6322,2.2366253446265945,1949.035100305334,70.75,6240,2.6868418807627985,0,0,0.1,0,0,0,0,0,6273.0,6417.0,101.0,6271.0,2.0,245.0,173.0,319.0,6592.0,0,1,1435.2,725.4,709.8,159.4,162.3,241.3,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,99,6417.0,6370.0,175.0,2.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,1,1,0.1379310344827586,0,1,1,0,0,63.0,101.0,135.0,2.0,61.0,173.0,145.0,244.0,307.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,-4.5,-13.0,8.5,14.0
663068f52490bf6d13f95968,1,0,74,101.0,76.0,206.0,61.0,10.0,79.33333333333333,111.66666666666669,109.66666666666669,217.3333333333333,44.5,3.0,327.0,0,109.0,11.930353445448857,11.0,22,0.1503826064552376,20.23198787399136,18.0,36,0.1811819809611166,29.670411748631555,28.0,56,0.2705508670087984,32.516662395352526,31.0,62,0.149616544763892,22.11334438749598,21.0,42,0.4172329129716223,0,0,0.0,0,0,0,0,0,89.0,135.0,99.0,61.0,28.0,145.0,164.0,238.0,327.0,0,0,212.66666666666663,53.0,159.66666666666666,164.33333333333334,222.0,301.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,71,135.0,132.0,192.0,28.0,10.0,79.33333333333333,111.66666666666669,109.66666666666669,217.3333333333333,44.5,3.0,327.0,0,109.0,11.930353445448857,11.0,22,0.1503826064552376,20.23198787399136,18.0,36,0.1811819809611166,29.670411748631555,28.0,56,0.2705508670087984,32.516662395352526,31.0,62,0.149616544763892,22.11334438749598,21.0,42,0.4172329129716223,0,0,0.0,0,0,0,0,0,98.0,99.0,163.0,28.0,70.0,164.0,184.0,255.0,353.0,0,0,212.66666666666663,53.0,159.66666666666666,164.33333333333334,222.0,301.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,93,99.0,121.0,254.0,70.0,10.0,79.33333333333333,111.66666666666669,109.66666666666669,217.3333333333333,44.5,3.0,327.0,0,109.0,11.930353445448857,11.0,22,0.1503826064552376,20.23198787399136,18.0,36,0.1811819809611166,29.670411748631555,28.0,56,0.2705508670087984,32.516662395352526,31.0,62,0.149616544763892,22.11334438749598,21.0,42,0.4172329129716223,0,0,0.0,0,0,0,0,0,451.0,163.0,472.0,70.0,381.0,184.0,318.0,411.0,862.0,0,0,212.66666666666663,53.0,159.66666666666666,164.33333333333334,222.0,301.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,91,163.0,161.0,699.0,381.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,328.0,472.0,174.0,381.0,-53.0,318.0,306.0,397.0,725.0,1,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,227,472.0,608.0,253.0,-53.0,11.0,128.33333333333334,316.3333333333333,312.3333333333333,293.6666666666667,85.5,3.0,556.0,1,185.3333333333333,85.44783984006462,74.0,148,0.6658273234290749,149.44675752030665,149.0,298,0.4724344284098208,291.1122349426993,291.0,582,0.932056248482495,76.57893531078462,68.0,136,0.260768224667825,138.6878990154993,138.5,277,1.7051790862561391,1,1,0.3333333333333333,53,1,1,0,0,171.0,174.0,303.0,-53.0,224.0,306.0,158.0,385.0,556.0,1,0,216.66666666666663,81.33333333333333,135.33333333333334,212.3333333333333,163.0,291.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,79,174.0,26.0,382.0,224.0,11.0,128.33333333333334,316.3333333333333,312.3333333333333,293.6666666666667,85.5,3.0,556.0,0,185.3333333333333,85.44783984006462,74.0,148,0.6658273234290749,149.44675752030665,149.0,298,0.4724344284098208,291.1122349426993,291.0,582,0.932056248482495,76.57893531078462,68.0,136,0.260768224667825,138.6878990154993,138.5,277,1.7051790862561391,0,0,0.3333333333333333,0,1,1,0,0,297.0,303.0,152.0,224.0,73.0,158.0,173.0,252.0,549.0,0,0,216.66666666666663,81.33333333333333,135.33333333333334,212.3333333333333,163.0,291.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,79,303.0,303.0,246.0,73.0,11.0,128.33333333333334,316.3333333333333,312.3333333333333,293.6666666666667,85.5,3.0,556.0,0,185.3333333333333,85.44783984006462,74.0,148,0.6658273234290749,149.44675752030665,149.0,298,0.4724344284098208,291.1122349426993,291.0,582,0.932056248482495,76.57893531078462,68.0,136,0.260768224667825,138.6878990154993,138.5,277,1.7051790862561391,0,0,0.3333333333333333,0,1,1,0,0,182.0,152.0,203.0,73.0,109.0,173.0,158.0,237.0,419.0,0,0,216.66666666666663,81.33333333333333,135.33333333333334,212.3333333333333,163.0,291.3333333333333,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,94,152.0,167.0,267.0,109.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,0,0,0.1379310344827586,0,1,1,0,0,278.0,203.0,233.0,109.0,169.0,158.0,142.0,236.0,514.0,0,0,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,41.0,32.5,8.5,-4.0
663068f52490bf6d13f95968,1,0,64,203.0,173.0,311.0,169.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,0,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,0,1,1,0,0,246.0,233.0,155.0,169.0,77.0,142.0,154.0,218.0,464.0,0,0,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,78,233.0,247.0,231.0,77.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,0,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,0,1,1,0,0,44.0,155.0,43.0,77.0,-33.0,154.0,167.0,245.0,289.0,1,0,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,76,155.0,153.0,134.0,-33.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,1,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,33,1,1,0,0,-17.0,43.0,107.0,-33.0,16.0,167.0,174.0,250.0,233.0,1,0,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,91,43.0,58.0,190.0,16.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,0,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,0,1,1,0,0,133.0,107.0,200.0,16.0,117.0,174.0,186.0,277.0,410.0,0,0,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,83,107.0,99.0,303.0,117.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,0,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,0,1,1,0,0,518.0,200.0,504.0,117.0,401.0,186.0,269.0,352.0,870.0,0,0,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,103,200.0,220.0,670.0,401.0,12.0,82.5,156.83333333333334,158.33333333333334,306.5,69.2,6.0,841.0,0,140.16666666666666,13.397761006974262,12.5,39,0.1623971031148395,71.05045155849938,83.25,190,0.4530315721052032,71.40774934603853,95.75,189,0.4509963116591907,190.36465007978765,108.75,536,0.621091843653467,153.18191799295371,124.75,434,1.230376851349026,0,0,0.0,0,1,1,0,0,920.0,504.0,685.0,401.0,519.0,269.0,257.0,360.0,1280.0,0,1,307.3333333333333,124.5,182.8333333333333,182.0,201.16666666666663,283.6666666666667,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,166,504.0,567.0,776.0,519.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,1,1,0.1379310344827586,0,1,1,0,0,6232.0,685.0,5804.0,519.0,5713.0,257.0,257.0,423.0,6655.0,0,2,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,91,685.0,610.0,5970.0,5713.0,,,,,,,,,0,,24.52825855987937,23.0,115,0.2495857888549128,1209.8216342500689,64.0,6362,2.7149135180106785,1200.417441760473,100.0,6328,2.649726427999217,1797.8990064623829,463.0,8187,1.8882757926774263,1791.16754379671,286.0,8187,2.335920257683348,1,1,0.1379310344827586,0,1,1,0,0,5681.0,5804.0,134.0,5713.0,-32.0,257.0,260.0,351.0,6032.0,1,1,1039.1379310344828,766.7931034482758,272.3448275862069,185.3448275862069,167.93103448275863,266.2068965517241,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,166,5804.0,5879.0,228.0,-32.0,13.0,99.5,1553.75,1548.5,221.25,27.666666666666668,4.0,481.0,1,120.25,45.880278987817846,42.5,98,0.4611083315358577,2834.036741116812,1487.25,5733,1.823997902569147,2887.490548325079,1534.5,5817,1.864701677962596,56.85874309784438,43.75,133,0.2569886693687881,67.27307534717487,96.0,144,1.6210379601728884,1,1,0.25,32,1,1,0,0,80.0,134.0,206.0,-32.0,112.0,260.0,162.0,328.0,408.0,1,0,90.75,41.5,49.25,179.75,156.75,256.25,0.0,0.0,0.0,0.0
