PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,48.0,232.0,216.0,1384.0,1264.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,0,1,1336.0,1312.0,144.0,1264.0,72.0,120.0,153.0,201.0,1537.0,0,1,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,633.2,632.0,1.2000000000000028,-23.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,1312.0,1336.0,225.0,72.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,1,1,0.2222222222222222,0,0,0,0,1,759.0,144.0,768.0,72.0,687.0,153.0,129.0,201.0,960.0,0,1,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,81.0,144.0,153.0,816.0,687.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,0,1,791.0,768.0,152.0,687.0,104.0,129.0,120.0,201.0,992.0,0,1,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,48.0,768.0,735.0,224.0,104.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,1,0,0.2222222222222222,0,0,0,1,1,184.0,152.0,152.0,104.0,80.0,120.0,136.0,184.0,368.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244365.38889,9931.333333333334,-97611254296.72224,-47389.8125
669d0b18e3a1ae0b5f7571ef,0,0,72.0,152.0,176.0,216.0,80.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,161.0,152.0,145.0,80.0,81.0,136.0,143.0,215.0,376.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244388.38889,9907.333333333334,-97611254295.72224,-47358.8125
669d0b18e3a1ae0b5f7571ef,0,0,64.0,152.0,144.0,224.0,81.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,169.0,145.0,167.0,81.0,88.0,143.0,143.0,207.0,376.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244380.38889,9908.333333333334,-97611254288.72224,-47366.8125
669d0b18e3a1ae0b5f7571ef,0,0,79.0,145.0,160.0,231.0,88.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,184.0,167.0,160.0,88.0,96.0,143.0,120.0,199.0,383.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244365.38889,9915.333333333334,-97611254280.72224,-47374.8125
669d0b18e3a1ae0b5f7571ef,0,0,64.0,167.0,152.0,216.0,96.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,193.0,160.0,153.0,96.0,97.0,120.0,113.0,177.0,370.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244356.38889,9923.333333333334,-97611254279.72224,-47396.8125
669d0b18e3a1ae0b5f7571ef,0,0,56.0,160.0,152.0,210.0,97.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,216.0,153.0,176.0,97.0,119.0,113.0,88.0,144.0,360.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-97611244333.38889,9924.333333333334,-97611254257.72224,-47429.8125
669d0b18e3a1ae0b5f7571ef,0,0,57.0,153.0,154.0,207.0,119.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,672.0,176.0,584.0,119.0,553.0,88.0,94.0,151.0,823.0,0,1,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,31.0,176.0,150.0,647.0,553.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,1,1,642.0,584.0,152.0,553.0,89.0,94.0,126.0,157.0,799.0,0,1,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,584.0,616.0,215.0,89.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,1,0,0.2222222222222222,0,0,0,0,1,154.0,152.0,128.0,89.0,65.0,126.0,142.0,205.0,359.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,-143.0,-123.5,-19.5,14.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,152.0,152.0,207.0,65.0,8.0,66.55555555555556,372.1111111111111,372.05555555555554,365.22222222222223,242.94117647058823,18.0,5328.0,0,296.0,16.11802871548511,13.5,65,0.2421740541558697,402.5988937901417,194.0,1305,1.081931933147589,410.9675058318762,176.0,1321,1.1045863976368184,305.5177968351542,136.0,1177,0.8365257595121349,310.66559896307314,135.75,1208,1.3330109133099683,0,0,0.2222222222222222,0,0,0,0,1,162.0,128.0,176.0,65.0,97.0,142.0,143.0,206.0,368.0,0,0,456.8333333333333,233.0555555555556,223.77777777777777,132.16666666666666,130.77777777777777,197.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,79.0,128.0,144.0,240.0,97.0,,,,,,,,,0,,15.313979208020148,8.75,64,0.2213642556811238,452.6222586369405,48.0,3160,1.7105113892650077,458.2911693654672,49.0,3201,1.7590684081864243,2004.3549060452729,482.0,12201,1.966364739282338,2002.046384608121,497.75,12156,2.279663848019996,0,0,0.06,0,1,1,0,0,194.0,176.0,161.0,97.0,97.0,143.0,135.0,214.0,408.0,0,0,1159.72,878.22,281.5,141.1,146.73469387755102,215.8367346938776,-719.5,-636.0,-83.5,-9.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,176.0,161.0,232.0,97.0,9.0,69.6,196.8,193.6,263.2,130.75,5.0,871.0,0,174.2,15.94678651014053,8.0,42,0.2291204958353524,74.07901187245952,103.0,177,0.3764177432543674,50.73263249625432,70.0,118,0.2620487215715615,62.67934268959751,103.0,135,0.2381433992765863,63.72597586541927,71.0,160,0.5139191602049942,0,0,0.0,0,0,0,0,0,306.0,161.0,280.0,97.0,209.0,135.0,125.0,189.0,495.0,0,0,265.4,124.0,141.4,139.2,139.4,209.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,71.0,161.0,168.0,334.0,209.0,9.0,69.6,196.8,193.6,263.2,130.75,5.0,871.0,0,174.2,15.94678651014053,8.0,42,0.2291204958353524,74.07901187245952,103.0,177,0.3764177432543674,50.73263249625432,70.0,118,0.2620487215715615,62.67934268959751,103.0,135,0.2381433992765863,63.72597586541927,71.0,160,0.5139191602049942,0,0,0.0,0,0,0,0,0,258.0,280.0,103.0,209.0,49.0,125.0,150.0,221.0,479.0,0,0,265.4,124.0,141.4,139.2,139.4,209.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,54.0,280.0,263.0,199.0,49.0,9.0,69.6,196.8,193.6,263.2,130.75,5.0,871.0,0,174.2,15.94678651014053,8.0,42,0.2291204958353524,74.07901187245952,103.0,177,0.3764177432543674,50.73263249625432,70.0,118,0.2620487215715615,62.67934268959751,103.0,135,0.2381433992765863,63.72597586541927,71.0,160,0.5139191602049942,0,0,0.0,0,0,0,0,0,217.0,103.0,264.0,49.0,168.0,150.0,159.0,213.0,430.0,0,0,265.4,124.0,141.4,139.2,139.4,209.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,96.0,103.0,145.0,327.0,168.0,9.0,69.6,196.8,193.6,263.2,130.75,5.0,871.0,0,174.2,15.94678651014053,8.0,42,0.2291204958353524,74.07901187245952,103.0,177,0.3764177432543674,50.73263249625432,70.0,118,0.2620487215715615,62.67934268959751,103.0,135,0.2381433992765863,63.72597586541927,71.0,160,0.5139191602049942,0,0,0.0,0,0,0,0,0,265.0,264.0,160.0,168.0,97.0,159.0,127.0,223.0,488.0,0,0,265.4,124.0,141.4,139.2,139.4,209.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,63.0,264.0,231.0,224.0,97.0,9.0,69.6,196.8,193.6,263.2,130.75,5.0,871.0,0,174.2,15.94678651014053,8.0,42,0.2291204958353524,74.07901187245952,103.0,177,0.3764177432543674,50.73263249625432,70.0,118,0.2620487215715615,62.67934268959751,103.0,135,0.2381433992765863,63.72597586541927,71.0,160,0.5139191602049942,0,0,0.0,0,0,0,0,0,281.0,160.0,248.0,97.0,184.0,127.0,136.0,199.0,480.0,0,0,265.4,124.0,141.4,139.2,139.4,209.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,160.0,161.0,320.0,184.0,,,,,,,,,0,,15.313979208020148,8.75,64,0.2213642556811238,452.6222586369405,48.0,3160,1.7105113892650077,458.2911693654672,49.0,3201,1.7590684081864243,2004.3549060452729,482.0,12201,1.966364739282338,2002.046384608121,497.75,12156,2.279663848019996,0,0,0.06,0,1,1,0,0,248.0,248.0,136.0,184.0,64.0,136.0,168.0,232.0,480.0,0,0,1159.72,878.22,281.5,141.1,146.73469387755102,215.8367346938776,-454.8,-448.0,-6.799999999999997,8.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,248.0,256.0,232.0,64.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,232.0,136.0,264.0,64.0,168.0,168.0,168.0,240.0,472.0,0,0,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,2.800000000000012,-58.2,61.0,5.199999999999989
669d0b18e3a1ae0b5f7571ef,0,0,96.0,136.0,160.0,336.0,168.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,241.0,264.0,145.0,168.0,73.0,168.0,151.0,247.0,488.0,0,0,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,-12.666666666666655,-18.666666666666657,6.0,7.666666666666657
669d0b18e3a1ae0b5f7571ef,0,0,72.0,264.0,240.0,224.0,73.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,137.0,145.0,143.0,73.0,64.0,151.0,159.0,231.0,368.0,0,0,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,0.5,8.5,-8.0,-0.5
669d0b18e3a1ae0b5f7571ef,0,0,79.0,145.0,152.0,223.0,64.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,696.0,143.0,712.0,64.0,632.0,159.0,144.0,223.0,919.0,0,1,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,143.0,144.0,776.0,632.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,672.0,712.0,104.0,632.0,40.0,144.0,152.0,232.0,904.0,0,1,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,712.0,696.0,192.0,40.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,1,0,0.1428571428571428,0,0,0,0,0,144.0,104.0,192.0,40.0,104.0,152.0,136.0,200.0,344.0,0,0,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,88.0,104.0,128.0,240.0,104.0,10.0,78.71428571428571,250.28571428571428,253.7142857142857,317.57142857142856,173.5,7.0,1592.0,0,227.42857142857144,10.750415274370969,12.0,32,0.1365751486762192,212.30066280765925,116.5,608,0.848233241811424,201.15476155248749,100.0,568,0.7928397133262457,207.0844088311633,64.5,584,0.6520876571381661,210.671827845156,72.0,592,1.287950039228028,0,0,0.1428571428571428,0,0,0,0,0,1224.0,192.0,1168.0,104.0,1120.0,136.0,112.0,200.0,1424.0,0,1,478.0,163.57142857142858,314.42857142857144,154.0,146.0,224.7142857142857,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,48.0,192.0,152.0,1232.0,1120.0,,,,,,,,,0,,15.313979208020148,8.75,64,0.2213642556811238,452.6222586369405,48.0,3160,1.7105113892650077,458.2911693654672,49.0,3201,1.7590684081864243,2004.3549060452729,482.0,12201,1.966364739282338,2002.046384608121,497.75,12156,2.279663848019996,0,0,0.06,0,1,1,0,0,1240.0,1168.0,184.0,1120.0,120.0,112.0,136.0,184.0,1424.0,0,1,1159.72,878.22,281.5,141.1,146.73469387755102,215.8367346938776,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,1168.0,1184.0,256.0,120.0,11.0,66.66666666666667,549.3333333333334,554.6666666666666,288.0,172.0,3.0,544.0,0,181.3333333333333,4.618802153517006,4.0,8,0.069282032302755,538.6996689560273,492.0,984,0.980642601254904,547.1282604045722,496.0,992,0.9864091233255508,62.48199740725323,56.0,112,0.2169513798862959,56.0,52.0,104,0.35,1,1,0.3333333333333333,0,0,0,0,0,344.0,184.0,296.0,120.0,224.0,136.0,136.0,200.0,544.0,0,0,397.6666666666667,160.0,237.66666666666663,128.0,119.66666666666669,186.3333333333333,16.0,8.0,8.0,-8.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,184.0,192.0,360.0,224.0,11.0,66.66666666666667,549.3333333333334,554.6666666666666,288.0,172.0,3.0,544.0,0,181.3333333333333,4.618802153517006,4.0,8,0.069282032302755,538.6996689560273,492.0,984,0.980642601254904,547.1282604045722,496.0,992,0.9864091233255508,62.48199740725323,56.0,112,0.2169513798862959,56.0,52.0,104,0.35,0,0,0.3333333333333333,0,0,0,0,0,360.0,296.0,200.0,224.0,136.0,136.0,112.0,184.0,544.0,0,0,397.6666666666667,160.0,237.66666666666663,128.0,119.66666666666669,186.3333333333333,-4.5,8.0,-12.5,-27.5
669d0b18e3a1ae0b5f7571ef,1,0,64.0,296.0,288.0,248.0,136.0,11.0,66.66666666666667,549.3333333333334,554.6666666666666,288.0,172.0,3.0,544.0,0,181.3333333333333,4.618802153517006,4.0,8,0.069282032302755,538.6996689560273,492.0,984,0.980642601254904,547.1282604045722,496.0,992,0.9864091233255508,62.48199740725323,56.0,112,0.2169513798862959,56.0,52.0,104,0.35,0,0,0.3333333333333333,0,0,0,0,0,489.0,200.0,401.0,136.0,353.0,112.0,111.0,175.0,664.0,0,0,397.6666666666667,160.0,237.66666666666663,128.0,119.66666666666669,186.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,48.0,200.0,184.0,464.0,353.0,,,,,,,,,0,,15.313979208020148,8.75,64,0.2213642556811238,452.6222586369405,48.0,3160,1.7105113892650077,458.2911693654672,49.0,3201,1.7590684081864243,2004.3549060452729,482.0,12201,1.966364739282338,2002.046384608121,497.75,12156,2.279663848019996,0,0,0.06,0,1,1,0,0,665.0,401.0,375.0,353.0,312.0,111.0,143.0,191.0,856.0,0,0,1159.72,878.22,281.5,141.1,146.73469387755102,215.8367346938776,-5785.0,-5881.0,96.0,8.0
669d0b18e3a1ae0b5f7571ef,1,0,63.0,401.0,416.0,455.0,312.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,376.0,375.0,144.0,312.0,64.0,143.0,168.0,231.0,607.0,0,0,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,40.0,96.0,-56.0,16.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,375.0,392.0,232.0,64.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,144.0,144.0,168.0,64.0,80.0,168.0,160.0,240.0,384.0,0,0,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,-52.0,-56.0,4.0,12.0
669d0b18e3a1ae0b5f7571ef,1,0,88.0,144.0,152.0,240.0,80.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,169.0,168.0,161.0,80.0,89.0,160.0,151.0,239.0,408.0,0,0,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,12.0,4.0,8.0,-8.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,168.0,152.0,240.0,89.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,186.0,161.0,176.0,89.0,97.0,151.0,167.0,239.0,425.0,0,0,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,-11349.5,8.0,-11357.5,4.0
669d0b18e3a1ae0b5f7571ef,1,0,79.0,161.0,168.0,264.0,97.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,153.0,176.0,144.0,97.0,56.0,167.0,143.0,222.0,375.0,0,0,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88.0,176.0,185.0,199.0,56.0,12.0,78.33333333333333,237.5,244.16666666666663,271.6666666666667,128.4,6.0,1112.0,0,185.3333333333333,9.647106647418523,12.25,25,0.1231545529457684,117.34180840604084,162.5,257,0.4940707722359615,124.63774174248611,184.25,264,0.5104617409248579,92.22725555206914,24.0,256,0.3394868302530152,97.06217938345848,27.0,256,0.8343453815197004,0,0,0.0,0,0,0,0,0,713.0,144.0,712.0,56.0,657.0,143.0,127.0,215.0,928.0,0,1,290.1666666666667,116.33333333333331,173.83333333333334,155.33333333333334,152.66666666666666,231.0,123.33333333333336,-18.66666666666667,142.0,-8.666666666666657
669d0b18e3a1ae0b5f7571ef,1,0,55.0,144.0,111.0,784.0,657.0,,,,,,,,,0,,15.313979208020148,8.75,64,0.2213642556811238,452.6222586369405,48.0,3160,1.7105113892650077,458.2911693654672,49.0,3201,1.7590684081864243,2004.3549060452729,482.0,12201,1.966364739282338,2002.046384608121,497.75,12156,2.279663848019996,0,0,0.06,0,1,1,0,0,993.0,712.0,408.0,657.0,336.0,127.0,128.0,183.0,1176.0,0,1,1159.72,878.22,281.5,141.1,146.73469387755102,215.8367346938776,0.0,0.0,0.0,0.0
