PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ced66139b5b490001b688ed,0,0,84.0,222.0,158.0,259.0,80.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,295.0,164.0,310.0,80.0,215.0,179.0,190.0,274.0,569.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,95.0,164.0,175.0,405.0,215.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,315.0,310.0,195.0,215.0,100.0,190.0,205.0,300.0,615.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,95.0,310.0,310.0,305.0,100.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,0,0.2166666666666666,0,1,1,0,1,175.0,195.0,185.0,100.0,75.0,205.0,232.0,327.0,502.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,110.0,195.0,210.0,307.0,75.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,199.0,185.0,246.0,75.0,124.0,232.0,239.0,349.0,548.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,122.0,185.0,197.0,363.0,124.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,164.0,246.0,157.0,124.0,40.0,239.0,204.0,326.0,490.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,95.5,78.5,17.0,-14.0
5ced66139b5b490001b688ed,0,0,117.0,246.0,241.0,244.0,40.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,0,0.2166666666666666,0,1,1,0,1,74.0,157.0,121.0,40.0,34.0,204.0,171.0,288.0,362.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,87.0,157.0,127.0,205.0,34.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,-15.0,121.0,35.0,34.0,-49.0,171.0,183.0,270.0,255.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,84.0,121.0,118.0,134.0,-49.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,49,1,1,0,1,-32.0,35.0,116.0,-49.0,17.0,183.0,160.0,244.0,212.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,-9.5,3.5,-13.0,-16.5
5ced66139b5b490001b688ed,0,0,99.0,35.0,50.0,177.0,17.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,44.0,116.0,88.0,17.0,27.0,160.0,200.0,299.0,343.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,25.5,-13.0,38.5,-1.5
5ced66139b5b490001b688ed,0,0,61.0,116.0,78.0,227.0,27.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,1240.0,88.0,1352.0,27.0,1213.0,200.0,279.0,340.0,1580.0,0,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,139.0,88.0,166.0,1492.0,1213.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,2480.0,1352.0,1407.0,1213.0,1267.0,279.0,273.0,412.0,2892.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,1219.0,213.79999999999995,1005.2,34.19999999999999
5ced66139b5b490001b688ed,0,0,140.0,1352.0,1353.0,1540.0,1267.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,1,0.2166666666666666,0,1,1,0,1,2338.0,1407.0,1204.0,1267.0,1071.0,273.0,234.0,374.0,2712.0,0,2,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,133.0,1407.0,1400.0,1305.0,1071.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,1,0.2166666666666666,0,1,1,0,1,1089.0,1204.0,119.0,1071.0,18.0,234.0,193.0,326.0,1415.0,0,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,101.0,1204.0,1172.0,211.0,18.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,1,0.2166666666666666,0,1,1,0,1,55.0,119.0,129.0,18.0,37.0,193.0,161.0,262.0,317.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,92.0,119.0,110.0,198.0,37.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,55.0,129.0,87.0,37.0,18.0,161.0,163.0,255.0,310.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,69.0,129.0,106.0,181.0,18.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,77.0,87.0,153.0,18.0,59.0,163.0,233.0,302.0,379.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,94.0,87.0,112.0,292.0,59.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,148.0,153.0,228.0,59.0,89.0,233.0,221.0,315.0,463.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,139.0,153.0,198.0,310.0,89.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,126.0,228.0,119.0,89.0,37.0,221.0,197.0,336.0,462.0,0,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,82.0,228.0,171.0,234.0,37.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,1,0,0.2166666666666666,0,1,1,0,1,26.0,119.0,104.0,37.0,-11.0,197.0,204.0,286.0,312.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,115.0,119.0,152.0,193.0,-11.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,11,1,1,0,1,41.0,104.0,141.0,-11.0,52.0,204.0,203.0,318.0,359.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,89.0,104.0,78.0,255.0,52.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,33.0,141.0,95.0,52.0,-19.0,203.0,193.0,282.0,315.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,114.0,141.0,166.0,174.0,-19.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,19,1,1,0,1,45.0,95.0,143.0,-19.0,64.0,193.0,176.0,290.0,335.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,79.0,95.0,60.0,240.0,64.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,45.0,143.0,78.0,64.0,-19.0,176.0,213.0,292.0,337.0,1,0,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,97.0,143.0,161.0,194.0,-19.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,1,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,19,1,1,0,1,1063.0,78.0,1198.0,-19.0,1082.0,213.0,246.0,343.0,1406.0,1,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
5ced66139b5b490001b688ed,0,0,116.0,78.0,97.0,1328.0,1082.0,1.0,9608.83950617284,552.125,1444.3846153846157,10268.177215189871,-9318.075,120.0,50457.0,0,420.475,21538.74215190896,60.0,80886,2.241554990909381,1241.59058000296,182.0,10998,2.934969091205027,3849.847617934855,361.0,22287,2.66538952085813,21362.37208579118,3215.0,80844,2.100783249297759,21727.427859209667,204.0,85134,-2.364383354263513,0,0,0.2166666666666666,0,1,1,0,1,1002.0,1198.0,50.0,1082.0,-80.0,246.0,200.0,316.0,1318.0,1,1,1141156114913.6167,570578057454.875,570578057458.7417,18674.46835443038,18674.74683544304,27158.116883116883,0.0,0.0,0.0,0.0
