PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65cf6d8a589a67afcab54e6f,1,0,93,129.0,148.0,198.0,-4.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,1,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,4,1,1,0,1,-47.0,89.0,66.0,-4.0,-43.0,202.0,221.0,314.0,267.0,2,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,109,89.0,105.0,178.0,-43.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,1,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,43,1,1,0,1,3287.0,66.0,3442.0,-43.0,3330.0,221.0,178.0,287.0,3574.0,1,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,112,66.0,69.0,3508.0,3330.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,0,1,3405.0,3442.0,141.0,3330.0,75.0,178.0,137.0,249.0,3654.0,0,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,1524.0,1516.0,8.0,33.5
65cf6d8a589a67afcab54e6f,1,0,66,3442.0,3396.0,212.0,75.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,1,1,0.2777777777777778,0,1,1,1,1,112.0,141.0,108.0,75.0,37.0,137.0,143.0,209.0,321.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,-88.75,-11.75,-77.0,3.5
65cf6d8a589a67afcab54e6f,1,0,71,141.0,146.0,180.0,37.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,1,1,245.0,108.0,280.0,37.0,208.0,143.0,143.0,214.0,459.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,44.25,-49.75,94.0,8.5
65cf6d8a589a67afcab54e6f,1,0,72,108.0,109.0,351.0,208.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,1,1,235.0,280.0,98.0,208.0,27.0,143.0,144.0,216.0,451.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,34.25,121.25,-87.0,10.5
65cf6d8a589a67afcab54e6f,1,0,71,280.0,279.0,171.0,27.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,1,0,0.2777777777777778,0,1,1,1,1,211.0,98.0,257.0,27.0,184.0,144.0,112.0,183.0,394.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,10.25,-59.75,70.0,-22.5
65cf6d8a589a67afcab54e6f,1,0,73,98.0,100.0,296.0,184.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,1,1,6576.0,257.0,6431.0,184.0,6392.0,112.0,120.0,193.0,6769.0,0,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,39,257.0,223.0,6512.0,6392.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,0,0,0.2777777777777778,0,1,1,1,1,6432.0,6431.0,121.0,6392.0,40.0,120.0,178.0,217.0,6649.0,0,1,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,81,6431.0,6473.0,218.0,40.0,6.0,85.22222222222223,981.5555555555557,978.6666666666666,1000.4444444444443,876.7647058823529,18.0,16439.0,0,913.2777777777778,21.544906742335822,29.25,93,0.2528085536910331,1861.037004475232,175.5,6365,1.896007815290592,1861.06778332162,162.25,6417,1.9016360183804013,1864.625564753424,111.0,6369,1.863797210437674,1874.8781232720653,152.5,6435,2.2581335710202195,1,1,0.2777777777777778,0,1,1,0,1,117.0,121.0,174.0,40.0,77.0,178.0,308.0,389.0,506.0,0,0,1664.888888888889,830.2777777777778,834.6111111111111,170.16666666666666,175.88888888888889,261.1111111111111,-125.25,-50.5,-74.75,14.5
65cf6d8a589a67afcab54e6f,0,0,97,121.0,137.0,385.0,77.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,-27.0,174.0,107.0,77.0,-104.0,308.0,315.0,412.0,385.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,-20.0,-35.33333333333333,15.333333333333329,-19.0
65cf6d8a589a67afcab54e6f,0,0,211,174.0,288.0,211.0,-104.0,,,,,,,,,1,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,104,1,1,0,0,53.0,107.0,261.0,-104.0,157.0,315.0,288.0,499.0,552.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,104,107.0,0.0,445.0,157.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,0,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,0,1,1,0,1,890.0,261.0,917.0,157.0,733.0,288.0,258.0,362.0,1252.0,0,1,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,184,261.0,341.0,991.0,733.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,0,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,0,1,1,0,1,908.0,917.0,249.0,733.0,175.0,258.0,196.0,380.0,1288.0,0,1,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,74,917.0,807.0,371.0,175.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,0,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,1,1,0.1428571428571428,0,1,1,1,1,145.0,249.0,92.0,175.0,-30.0,196.0,261.0,335.0,480.0,1,0,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,122,249.0,297.0,231.0,-30.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,1,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,30,1,1,0,1,-18.0,92.0,151.0,-30.0,12.0,261.0,238.0,360.0,342.0,1,0,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,-18.5,-19.0,0.5,18.0
65cf6d8a589a67afcab54e6f,0,0,139,92.0,109.0,250.0,12.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,0,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,0,1,1,0,1,-10.0,151.0,77.0,12.0,-22.0,238.0,246.0,385.0,375.0,1,0,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,3.0,0.5,2.5,19.0
65cf6d8a589a67afcab54e6f,0,0,99,151.0,111.0,224.0,-22.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,1,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,22,1,1,0,1,227.0,77.0,396.0,-22.0,249.0,246.0,254.0,353.0,580.0,1,0,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,188.0,-0.5,188.5,-5.0
65cf6d8a589a67afcab54e6f,0,0,147,77.0,125.0,503.0,249.0,7.0,124.14285714285714,264.85714285714283,255.7142857142857,430.7142857142857,170.83333333333334,7.0,1894.0,0,270.57142857142856,36.24651050528208,41.5,110,0.291974192792836,296.81892828874,155.5,840,1.1206755652757174,270.1349750808006,209.0,807,1.05639375729922,270.24354095624824,233.5,767,0.6274311066977571,265.90223767392405,217.0,763,1.4610013059006817,0,0,0.1428571428571428,0,1,1,0,1,291.0,396.0,149.0,249.0,42.0,254.0,216.0,363.0,654.0,0,0,347.57142857142856,182.0,165.57142857142858,248.7142857142857,238.42857142857144,362.57142857142856,179.75,178.5,1.25,-2.0
65cf6d8a589a67afcab54e6f,0,0,107,396.0,356.0,258.0,42.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,1,0,0.0930232558139534,0,1,1,0,0,73.0,149.0,140.0,42.0,31.0,216.0,213.0,320.0,393.0,0,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,16.5,13.5,3.0,-17.5
65cf6d8a589a67afcab54e6f,0,0,109,149.0,151.0,244.0,31.0,8.0,111.66666666666669,126.0,131.0,216.66666666666663,8.0,3.0,351.0,0,117.0,9.29157324317757,9.0,18,0.08320811859562,32.357379374726875,30.0,60,0.256804598212118,22.27105745132009,22.0,44,0.1700080721474815,24.986663109213552,24.5,49,0.1153230605040625,28.11286775363434,25.5,51,-21.08465081522576,0,0,0.0,0,1,1,0,0,16.0,140.0,89.0,31.0,-15.0,213.0,226.0,335.0,351.0,1,0,25.0,-1.3333333333333333,26.33333333333333,218.0,212.66666666666663,324.3333333333333,6.5,3.0,3.5,-15.0
65cf6d8a589a67afcab54e6f,0,0,104,140.0,135.0,211.0,-15.0,8.0,111.66666666666669,126.0,131.0,216.66666666666663,8.0,3.0,351.0,1,117.0,9.29157324317757,9.0,18,0.08320811859562,32.357379374726875,30.0,60,0.256804598212118,22.27105745132009,22.0,44,0.1700080721474815,24.986663109213552,24.5,49,0.1153230605040625,28.11286775363434,25.5,51,-21.08465081522576,0,0,0.0,15,1,1,0,0,-35.0,89.0,102.0,-15.0,-20.0,226.0,215.0,319.0,284.0,2,0,25.0,-1.3333333333333333,26.33333333333333,218.0,212.66666666666663,324.3333333333333,-74.0,6.5,-80.5,-39.0
65cf6d8a589a67afcab54e6f,0,0,122,89.0,107.0,195.0,-20.0,8.0,111.66666666666669,126.0,131.0,216.66666666666663,8.0,3.0,351.0,1,117.0,9.29157324317757,9.0,18,0.08320811859562,32.357379374726875,30.0,60,0.256804598212118,22.27105745132009,22.0,44,0.1700080721474815,24.986663109213552,24.5,49,0.1153230605040625,28.11286775363434,25.5,51,-21.08465081522576,0,0,0.0,20,1,1,0,0,94.0,102.0,207.0,-20.0,114.0,215.0,197.0,319.0,413.0,1,0,25.0,-1.3333333333333333,26.33333333333333,218.0,212.66666666666663,324.3333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,0,0,93,102.0,73.0,311.0,114.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,42.0,207.0,32.0,114.0,-72.0,197.0,215.0,308.0,350.0,1,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,104,207.0,218.0,143.0,-72.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,1,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,0,0,0.375,72,1,1,0,0,305.0,32.0,488.0,-72.0,377.0,215.0,222.0,326.0,631.0,1,0,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,111,32.0,39.0,599.0,377.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,0,0,0.375,0,1,1,0,0,697.0,488.0,431.0,377.0,320.0,222.0,215.0,326.0,1023.0,0,0,557.5,270.25,287.25,226.375,222.875,336.625,232.3333333333333,137.33333333333334,95.0,5.0
65cf6d8a589a67afcab54e6f,1,0,111,488.0,488.0,535.0,320.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,1,1,0.375,0,1,1,0,0,380.0,431.0,164.0,320.0,60.0,215.0,215.0,326.0,706.0,0,0,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,104,431.0,424.0,275.0,60.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,1,1,0.375,0,1,1,0,0,135.0,164.0,186.0,60.0,75.0,215.0,238.0,342.0,477.0,0,0,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,111,164.0,171.0,313.0,75.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,0,0,0.375,0,1,1,0,0,103.0,186.0,155.0,75.0,28.0,238.0,259.0,370.0,473.0,0,0,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,127,186.0,202.0,287.0,28.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,0,0,0.375,0,1,1,0,0,1417.0,155.0,1521.0,28.0,1389.0,259.0,242.0,369.0,1786.0,0,1,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,132,155.0,160.0,1631.0,1389.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,0,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,0,0,0.375,0,1,1,0,0,1374.0,1521.0,95.0,1389.0,-15.0,242.0,205.0,337.0,1711.0,1,1,557.5,270.25,287.25,226.375,222.875,336.625,-1034.3333333333337,-1022.0,-12.333333333333334,24.0
65cf6d8a589a67afcab54e6f,1,0,110,1521.0,1499.0,190.0,-15.0,9.0,113.75,398.0,400.125,496.625,311.0,8.0,3087.0,1,385.875,10.250435530816658,6.5,28,0.0901137189522343,478.0173338160149,283.5,1489,1.201048577427173,467.3345199869453,271.75,1460,1.1679713089333217,484.7102042900037,297.25,1488,0.976008465723642,478.83601427986656,317.0,1461,1.771826139795991,1,1,0.375,15,1,1,0,0,49.0,95.0,159.0,-15.0,64.0,205.0,187.0,297.0,346.0,1,0,557.5,270.25,287.25,226.375,222.875,336.625,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,95,95.0,80.0,251.0,64.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,82.0,159.0,110.0,64.0,18.0,187.0,184.0,279.0,361.0,0,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,-216.0,-136.5,-79.5,-4.0
65cf6d8a589a67afcab54e6f,1,0,92,159.0,156.0,202.0,18.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,0,0,0.3333333333333333,0,0,0,0,0,78.0,110.0,152.0,18.0,60.0,184.0,180.0,272.0,350.0,0,0,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,-77.5,-79.5,2.0,-1.0
65cf6d8a589a67afcab54e6f,1,0,92,110.0,110.0,240.0,60.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,0,0,0.3333333333333333,0,0,0,0,0,372.0,152.0,400.0,60.0,312.0,180.0,159.0,251.0,623.0,0,0,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,150.5,2.0,148.5,-7.0
65cf6d8a589a67afcab54e6f,1,0,88,152.0,148.0,471.0,312.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,0,0,0.3333333333333333,0,0,0,0,0,333.0,400.0,92.0,312.0,21.0,159.0,191.0,279.0,612.0,0,0,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,137.5,148.5,-11.0,-1.0
65cf6d8a589a67afcab54e6f,1,0,71,400.0,383.0,212.0,21.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,1,1,0.3333333333333333,0,0,0,0,0,2364.0,92.0,2463.0,21.0,2343.0,191.0,203.0,274.0,2638.0,0,1,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,-590.0,-11.0,-579.0,-12.0
65cf6d8a589a67afcab54e6f,1,0,120,92.0,141.0,2546.0,2343.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,0,0,0.3333333333333333,0,0,0,0,0,2351.0,2463.0,91.0,2343.0,8.0,203.0,170.0,290.0,2641.0,0,1,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,-57.333333333333485,-68.0,10.666666666666666,-23.0
65cf6d8a589a67afcab54e6f,1,0,83,2463.0,2426.0,178.0,8.0,10.0,91.0,562.6666666666666,560.6666666666666,641.5,550.8,6.0,3300.0,0,550.0,16.2234398325386,7.75,49,0.1782795585993252,937.6305597977632,219.25,2371,1.666405023337257,919.1630250758932,183.5,2316,1.6394108651769794,939.1331641465974,208.75,2368,1.463964402410908,929.5139948740238,230.25,2335,2.019219395092014,1,1,0.3333333333333333,0,0,0,0,0,73.0,91.0,152.0,8.0,65.0,170.0,158.0,241.0,314.0,0,0,928.5,460.3333333333333,468.1666666666667,181.16666666666663,176.83333333333334,267.8333333333333,0.0,0.0,0.0,0.0
65cf6d8a589a67afcab54e6f,1,0,87,91.0,95.0,223.0,65.0,,,,,,,,,0,,360.7334705379228,22.0,2412,2.1930636551860143,82.97552918583979,43.25,341,0.5947051579872477,98.96216384175104,58.5,422,0.7066322477649685,405.070259002907,189.0,2328,0.9461687835909068,263.2196447747562,123.5,1316,1.66472197754295,0,0,0.0930232558139534,0,1,1,0,0,220.0,152.0,226.0,65.0,155.0,158.0,131.0,218.0,438.0,0,0,189.04651162790697,158.11627906976744,30.930232558139537,270.0,207.4883720930233,371.9767441860465,0.0,0.0,0.0,0.0
