PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,88.0,144.0,160.0,240.0,80.0,,,,,,,,,0,,19.949984810505345,16.0,129,0.2363063527446792,1527.5681139651451,112.0,8278,2.445294579716216,1534.909053050494,80.0,8304,2.4533565218766977,314.8343930954139,144.0,1368,0.7873842343424522,305.711576787367,161.0,1352,1.3203091262901598,0,0,0.2121212121212121,0,0,0,0,1,128.0,168.0,120.0,80.0,48.0,160.0,143.0,231.0,359.0,0,0,409.3939393939394,231.54545454545453,177.84848484848484,168.3030303030303,158.57575757575756,243.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,168.0,152.0,191.0,48.0,3.0,79.5,124.0,124.0,219.5,32.666666666666664,4.0,416.0,0,104.0,9.255628917943216,15.5,17,0.1164230052571473,90.15542135667717,88.0,208,0.7270598496506222,92.98386956886662,80.5,223,0.7498699158779566,101.56278846112882,132.0,216,0.4627006308024092,103.69345848863048,116.0,224,1.8352824511262031,0,0,0.0,0,1,1,0,0,185.0,120.0,208.0,48.0,137.0,143.0,158.0,230.0,415.0,0,0,165.0,56.5,108.5,163.0,169.25,248.75,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,120.0,119.0,295.0,137.0,3.0,79.5,124.0,124.0,219.5,32.666666666666664,4.0,416.0,0,104.0,9.255628917943216,15.5,17,0.1164230052571473,90.15542135667717,88.0,208,0.7270598496506222,92.98386956886662,80.5,223,0.7498699158779566,101.56278846112882,132.0,216,0.4627006308024092,103.69345848863048,116.0,224,1.8352824511262031,0,0,0.0,0,1,1,0,0,50.0,208.0,0.0,137.0,-87.0,158.0,175.0,246.0,296.0,1,0,165.0,56.5,108.5,163.0,169.25,248.75,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,208.0,224.0,88.0,-87.0,3.0,79.5,124.0,124.0,219.5,32.666666666666664,4.0,416.0,1,104.0,9.255628917943216,15.5,17,0.1164230052571473,90.15542135667717,88.0,208,0.7270598496506222,92.98386956886662,80.5,223,0.7498699158779566,101.56278846112882,132.0,216,0.4627006308024092,103.69345848863048,116.0,224,1.8352824511262031,0,0,0.0,87,1,1,0,0,41.0,0.0,216.0,-87.0,128.0,175.0,176.0,263.0,304.0,1,0,165.0,56.5,108.5,163.0,169.25,248.75,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,0.0,1.0,304.0,128.0,3.0,79.5,124.0,124.0,219.5,32.666666666666664,4.0,416.0,0,104.0,9.255628917943216,15.5,17,0.1164230052571473,90.15542135667717,88.0,208,0.7270598496506222,92.98386956886662,80.5,223,0.7498699158779566,101.56278846112882,132.0,216,0.4627006308024092,103.69345848863048,116.0,224,1.8352824511262031,0,0,0.0,0,1,1,0,0,384.0,216.0,344.0,128.0,256.0,176.0,168.0,256.0,640.0,0,0,165.0,56.5,108.5,163.0,169.25,248.75,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,216.0,216.0,424.0,256.0,,,,,,,,,0,,19.949984810505345,16.0,129,0.2363063527446792,1527.5681139651451,112.0,8278,2.445294579716216,1534.909053050494,80.0,8304,2.4533565218766977,314.8343930954139,144.0,1368,0.7873842343424522,305.711576787367,161.0,1352,1.3203091262901598,0,0,0.2121212121212121,0,0,0,0,1,320.0,344.0,144.0,256.0,64.0,168.0,152.0,240.0,560.0,0,0,409.3939393939394,231.54545454545453,177.84848484848484,168.3030303030303,158.57575757575756,243.0,44.0,52.0,-8.0,8.0
6713ff833df413a8e1d83bf8,1,0,80.0,344.0,336.0,216.0,64.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,152.0,144.0,160.0,64.0,88.0,152.0,151.0,231.0,383.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,8.0,-8.0,16.0,-0.5
6713ff833df413a8e1d83bf8,1,0,72.0,144.0,136.0,239.0,88.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,137.0,160.0,128.0,88.0,49.0,151.0,151.0,223.0,360.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,24.5,16.0,8.5,-0.5
6713ff833df413a8e1d83bf8,1,0,79.0,160.0,167.0,200.0,49.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,153.0,128.0,176.0,49.0,104.0,151.0,127.0,206.0,359.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,8.5,8.5,0.0,-17.0
6713ff833df413a8e1d83bf8,1,0,72.0,128.0,121.0,231.0,104.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,273.0,176.0,224.0,104.0,169.0,127.0,95.0,167.0,440.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,8.5,0.0,8.5,-28.5
6713ff833df413a8e1d83bf8,1,0,55.0,176.0,159.0,264.0,169.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,234.0,224.0,105.0,169.0,65.0,95.0,102.0,157.0,391.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,40.0,224.0,209.0,167.0,65.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,170.0,105.0,167.0,65.0,105.0,102.0,142.0,182.0,352.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,62.0,105.0,127.0,247.0,105.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,192.0,167.0,167.0,105.0,87.0,142.0,160.0,222.0,414.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,12.0,8.5,3.5,-24.5
6713ff833df413a8e1d83bf8,1,0,80.0,167.0,185.0,247.0,87.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,152.0,167.0,145.0,87.0,65.0,160.0,151.0,231.0,383.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,-15.5,-8.0,-7.5,-13.0
6713ff833df413a8e1d83bf8,1,0,80.0,167.0,167.0,216.0,65.0,4.0,68.88888888888889,179.44444444444446,178.55555555555554,225.22222222222223,91.375,9.0,1351.0,0,150.11111111111111,13.995038803487152,18.0,40,0.203153789082878,70.00734088492275,32.0,239,0.3901337882131918,65.37222481893804,49.0,215,0.3661170027196281,29.307753998633952,31.0,97,0.1301281627961053,35.81239698453285,39.0,120,0.404914036257281,0,0,0.0,0,0,0,0,0,354.0,145.0,360.0,65.0,289.0,151.0,119.0,199.0,553.0,0,0,201.88888888888889,88.44444444444444,113.44444444444444,136.77777777777777,133.11111111111111,202.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,145.0,136.0,408.0,289.0,,,,,,,,,0,,19.949984810505345,16.0,129,0.2363063527446792,1527.5681139651451,112.0,8278,2.445294579716216,1534.909053050494,80.0,8304,2.4533565218766977,314.8343930954139,144.0,1368,0.7873842343424522,305.711576787367,161.0,1352,1.3203091262901598,0,0,0.2121212121212121,0,0,0,0,1,377.0,360.0,136.0,289.0,88.0,119.0,111.0,182.0,559.0,0,0,409.3939393939394,231.54545454545453,177.84848484848484,168.3030303030303,158.57575757575756,243.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,48.0,360.0,337.0,199.0,88.0,5.0,73.4,200.0,205.0,239.6,92.25,5.0,736.0,0,147.2,19.03417978269617,24.0,48,0.259321250445452,92.93277139954452,57.0,225,0.4646638569977226,82.97891298396237,65.0,216,0.4047751852876213,37.5339846006256,55.0,90,0.1566526903198063,29.740544715926102,42.0,72,0.3379607354082511,0,0,0.0,0,0,0,0,0,201.0,136.0,176.0,88.0,113.0,111.0,150.0,198.0,399.0,0,0,174.4,88.0,86.4,151.6,158.4,231.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,63.0,136.0,151.0,263.0,113.0,5.0,73.4,200.0,205.0,239.6,92.25,5.0,736.0,0,147.2,19.03417978269617,24.0,48,0.259321250445452,92.93277139954452,57.0,225,0.4646638569977226,82.97891298396237,65.0,216,0.4047751852876213,37.5339846006256,55.0,90,0.1566526903198063,29.740544715926102,42.0,72,0.3379607354082511,0,0,0.0,0,0,0,0,0,161.0,176.0,135.0,113.0,48.0,150.0,160.0,223.0,384.0,0,0,174.4,88.0,86.4,151.6,158.4,231.8,20.0,44.5,-24.5,-11.5
6713ff833df413a8e1d83bf8,1,0,87.0,176.0,200.0,208.0,48.0,5.0,73.4,200.0,205.0,239.6,92.25,5.0,736.0,0,147.2,19.03417978269617,24.0,48,0.259321250445452,92.93277139954452,57.0,225,0.4646638569977226,82.97891298396237,65.0,216,0.4047751852876213,37.5339846006256,55.0,90,0.1566526903198063,29.740544715926102,42.0,72,0.3379607354082511,0,0,0.0,0,0,0,0,0,168.0,135.0,193.0,48.0,120.0,160.0,169.0,256.0,424.0,0,0,174.4,88.0,86.4,151.6,158.4,231.8,3.0,-24.5,27.5,1.0
6713ff833df413a8e1d83bf8,1,0,73.0,135.0,121.0,289.0,120.0,5.0,73.4,200.0,205.0,239.6,92.25,5.0,736.0,0,147.2,19.03417978269617,24.0,48,0.259321250445452,92.93277139954452,57.0,225,0.4646638569977226,82.97891298396237,65.0,216,0.4047751852876213,37.5339846006256,55.0,90,0.1566526903198063,29.740544715926102,42.0,72,0.3379607354082511,0,0,0.0,0,0,0,0,0,191.0,193.0,167.0,120.0,71.0,169.0,168.0,241.0,432.0,0,0,174.4,88.0,86.4,151.6,158.4,231.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,96.0,193.0,216.0,239.0,71.0,5.0,73.4,200.0,205.0,239.6,92.25,5.0,736.0,0,147.2,19.03417978269617,24.0,48,0.259321250445452,92.93277139954452,57.0,225,0.4646638569977226,82.97891298396237,65.0,216,0.4047751852876213,37.5339846006256,55.0,90,0.1566526903198063,29.740544715926102,42.0,72,0.3379607354082511,0,0,0.0,0,0,0,0,0,151.0,167.0,152.0,71.0,80.0,168.0,145.0,241.0,392.0,0,0,174.4,88.0,86.4,151.6,158.4,231.8,27.5,27.5,0.0,-23.5
6713ff833df413a8e1d83bf8,1,0,72.0,167.0,143.0,225.0,80.0,,,,,,,,,0,,19.949984810505345,16.0,129,0.2363063527446792,1527.5681139651451,112.0,8278,2.445294579716216,1534.909053050494,80.0,8304,2.4533565218766977,314.8343930954139,144.0,1368,0.7873842343424522,305.711576787367,161.0,1352,1.3203091262901598,0,0,0.2121212121212121,0,0,0,0,1,112.0,152.0,105.0,80.0,32.0,145.0,144.0,216.0,328.0,0,0,409.3939393939394,231.54545454545453,177.84848484848484,168.3030303030303,158.57575757575756,243.0,-150.25,-164.25,14.0,-29.75
6713ff833df413a8e1d83bf8,1,0,73.0,152.0,153.0,176.0,32.0,6.0,73.0,152.0,153.0,176.0,,1.0,73.0,0,73.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,128.0,105.0,167.0,32.0,96.0,144.0,159.0,232.0,360.0,0,0,128.0,32.0,96.0,144.0,159.0,232.0,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,105.0,103.0,255.0,96.0,,,,,,,,,0,,19.949984810505345,16.0,129,0.2363063527446792,1527.5681139651451,112.0,8278,2.445294579716216,1534.909053050494,80.0,8304,2.4533565218766977,314.8343930954139,144.0,1368,0.7873842343424522,305.711576787367,161.0,1352,1.3203091262901598,0,0,0.2121212121212121,0,0,0,0,1,192.0,167.0,184.0,96.0,96.0,159.0,160.0,231.0,423.0,0,0,409.3939393939394,231.54545454545453,177.84848484848484,168.3030303030303,158.57575757575756,243.0,-96.5,-64.5,-32.0,-4.0
6713ff833df413a8e1d83bf8,1,0,88.0,167.0,184.0,256.0,96.0,7.0,74.66666666666667,188.0,189.5,361.5,118.6,6.0,1041.0,0,173.5,11.093541664710449,9.5,32,0.1485742187238006,58.63104979445618,53.0,170,0.3118672861407244,45.00111109739403,39.0,129,0.2374728817804434,243.39083795410207,82.75,656,0.673280326290739,235.3256608758736,102.0,625,1.10915472525942,0,0,0.0,0,0,0,0,0,305.0,184.0,281.0,96.0,209.0,160.0,128.0,216.0,521.0,0,0,417.6666666666667,212.16666666666663,205.5,149.33333333333334,154.5,229.16666666666663,-51.5,-32.0,-19.5,-3.5
6713ff833df413a8e1d83bf8,1,0,72.0,184.0,168.0,337.0,209.0,7.0,74.66666666666667,188.0,189.5,361.5,118.6,6.0,1041.0,0,173.5,11.093541664710449,9.5,32,0.1485742187238006,58.63104979445618,53.0,170,0.3118672861407244,45.00111109739403,39.0,129,0.2374728817804434,243.39083795410207,82.75,656,0.673280326290739,235.3256608758736,102.0,625,1.10915472525942,0,0,0.0,0,0,0,0,0,264.0,281.0,111.0,209.0,55.0,128.0,137.0,209.0,473.0,0,0,417.6666666666667,212.16666666666663,205.5,149.33333333333334,154.5,229.16666666666663,-16.0,-19.5,3.5,-3.5
6713ff833df413a8e1d83bf8,1,0,56.0,281.0,265.0,192.0,55.0,7.0,74.66666666666667,188.0,189.5,361.5,118.6,6.0,1041.0,0,173.5,11.093541664710449,9.5,32,0.1485742187238006,58.63104979445618,53.0,170,0.3118672861407244,45.00111109739403,39.0,129,0.2374728817804434,243.39083795410207,82.75,656,0.673280326290739,235.3256608758736,102.0,625,1.10915472525942,0,0,0.0,0,0,0,0,0,199.0,111.0,225.0,55.0,144.0,137.0,152.0,208.0,407.0,0,0,417.6666666666667,212.16666666666663,205.5,149.33333333333334,154.5,229.16666666666663,-206.66666666666669,-30.33333333333333,-176.33333333333331,-31.333333333333343
6713ff833df413a8e1d83bf8,1,0,81.0,111.0,136.0,296.0,144.0,7.0,74.66666666666667,188.0,189.5,361.5,118.6,6.0,1041.0,0,173.5,11.093541664710449,9.5,32,0.1485742187238006,58.63104979445618,53.0,170,0.3118672861407244,45.00111109739403,39.0,129,0.2374728817804434,243.39083795410207,82.75,656,0.673280326290739,235.3256608758736,102.0,625,1.10915472525942,0,0,0.0,0,0,0,0,0,233.0,225.0,160.0,144.0,89.0,152.0,151.0,232.0,465.0,0,0,417.6666666666667,212.16666666666663,205.5,149.33333333333334,154.5,229.16666666666663,20.5,16.0,4.5,4.0
6713ff833df413a8e1d83bf8,1,0,71.0,225.0,215.0,240.0,89.0,7.0,74.66666666666667,188.0,189.5,361.5,118.6,6.0,1041.0,0,173.5,11.093541664710449,9.5,32,0.1485742187238006,58.63104979445618,53.0,170,0.3118672861407244,45.00111109739403,39.0,129,0.2374728817804434,243.39083795410207,82.75,656,0.673280326290739,235.3256608758736,102.0,625,1.10915472525942,0,0,0.0,0,0,0,0,0,769.0,160.0,760.0,89.0,680.0,151.0,168.0,239.0,1008.0,0,1,417.6666666666667,212.16666666666663,205.5,149.33333333333334,154.5,229.16666666666663,240.5,4.5,236.0,7.5
