PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5bf368846edd7200017136c7,1,0,106,92.0,71.0,275.0,23.0,3.0,124.8,111.6,101.8,237.2,-2.5,5.0,614.0,0,122.8,14.342245291445828,6.0,40,0.1149218372712005,50.61916633055112,52.0,124,0.453576759234329,75.8267762732928,117.0,173,0.744860277733721,55.16067439761773,77.0,118,0.2325492175278994,60.53098380168623,88.0,140,-4.035398920112415,0,0,0.0,0,1,1,0,0,-46.0,129.0,77.0,23.0,-69.0,252.0,267.0,373.0,327.0,1,0,-34.0,-15.0,-19.0,252.2,257.4,382.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,146,129.0,169.0,198.0,-69.0,3.0,124.8,111.6,101.8,237.2,-2.5,5.0,614.0,1,122.8,14.342245291445828,6.0,40,0.1149218372712005,50.61916633055112,52.0,124,0.453576759234329,75.8267762732928,117.0,173,0.744860277733721,55.16067439761773,77.0,118,0.2325492175278994,60.53098380168623,88.0,140,-4.035398920112415,0,0,0.0,69,1,1,0,0,2.0,77.0,192.0,-69.0,71.0,267.0,245.0,391.0,393.0,1,0,-34.0,-15.0,-19.0,252.2,257.4,382.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,121,77.0,52.0,316.0,71.0,3.0,124.8,111.6,101.8,237.2,-2.5,5.0,614.0,0,122.8,14.342245291445828,6.0,40,0.1149218372712005,50.61916633055112,52.0,124,0.453576759234329,75.8267762732928,117.0,173,0.744860277733721,55.16067439761773,77.0,118,0.2325492175278994,60.53098380168623,88.0,140,-4.035398920112415,0,0,0.0,0,1,1,0,0,6.0,192.0,59.0,71.0,-65.0,245.0,264.0,385.0,391.0,1,0,-34.0,-15.0,-19.0,252.2,257.4,382.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,192.0,195.0,199.0,-65.0,3.0,124.8,111.6,101.8,237.2,-2.5,5.0,614.0,1,122.8,14.342245291445828,6.0,40,0.1149218372712005,50.61916633055112,52.0,124,0.453576759234329,75.8267762732928,117.0,173,0.744860277733721,55.16067439761773,77.0,118,0.2325492175278994,60.53098380168623,88.0,140,-4.035398920112415,0,0,0.0,65,1,1,0,0,-120.0,59.0,85.0,-65.0,-55.0,264.0,259.0,383.0,263.0,2,0,-34.0,-15.0,-19.0,252.2,257.4,382.2,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,140,59.0,75.0,204.0,-55.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,55,1,1,0,0,-93.0,85.0,81.0,-55.0,-38.0,259.0,254.0,394.0,301.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,119,85.0,64.0,216.0,-38.0,4.0,156.4,121.4,127.4,283.6,-22.5,5.0,692.0,1,138.4,27.99642834362984,38.0,66,0.1790052963147687,45.08103814243855,81.0,93,0.3713429830513883,56.712432499408806,54.0,148,0.4451525313925338,58.95167512463068,103.0,131,0.2078690942335355,42.80770958600799,36.0,111,-1.476127916758896,0,0,0.0,38,1,1,0,0,1.0,81.0,174.0,-38.0,39.0,254.0,308.0,427.0,428.0,1,0,-61.0,-29.0,-32.0,312.6,316.6,473.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,135,81.0,97.0,347.0,39.0,4.0,156.4,121.4,127.4,283.6,-22.5,5.0,692.0,0,138.4,27.99642834362984,38.0,66,0.1790052963147687,45.08103814243855,81.0,93,0.3713429830513883,56.712432499408806,54.0,148,0.4451525313925338,58.95167512463068,103.0,131,0.2078690942335355,42.80770958600799,36.0,111,-1.476127916758896,0,0,0.0,0,1,1,0,0,-33.0,174.0,101.0,39.0,-72.0,308.0,358.0,493.0,460.0,1,0,-61.0,-29.0,-32.0,312.6,316.6,473.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,173,174.0,212.0,286.0,-72.0,4.0,156.4,121.4,127.4,283.6,-22.5,5.0,692.0,1,138.4,27.99642834362984,38.0,66,0.1790052963147687,45.08103814243855,81.0,93,0.3713429830513883,56.712432499408806,54.0,148,0.4451525313925338,58.95167512463068,103.0,131,0.2078690942335355,42.80770958600799,36.0,111,-1.476127916758896,0,0,0.0,72,1,1,0,0,-91.0,101.0,166.0,-72.0,-19.0,358.0,355.0,528.0,437.0,2,0,-61.0,-29.0,-32.0,312.6,316.6,473.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,185,101.0,113.0,336.0,-19.0,4.0,156.4,121.4,127.4,283.6,-22.5,5.0,692.0,1,138.4,27.99642834362984,38.0,66,0.1790052963147687,45.08103814243855,81.0,93,0.3713429830513883,56.712432499408806,54.0,148,0.4451525313925338,58.95167512463068,103.0,131,0.2078690942335355,42.80770958600799,36.0,111,-1.476127916758896,0,0,0.0,19,1,1,0,0,-74.0,166.0,115.0,-19.0,-55.0,355.0,288.0,473.0,399.0,2,0,-61.0,-29.0,-32.0,312.6,316.6,473.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,170,166.0,151.0,233.0,-55.0,4.0,156.4,121.4,127.4,283.6,-22.5,5.0,692.0,1,138.4,27.99642834362984,38.0,66,0.1790052963147687,45.08103814243855,81.0,93,0.3713429830513883,56.712432499408806,54.0,148,0.4451525313925338,58.95167512463068,103.0,131,0.2078690942335355,42.80770958600799,36.0,111,-1.476127916758896,0,0,0.0,55,1,1,0,0,-108.0,115.0,65.0,-55.0,-53.0,288.0,274.0,444.0,336.0,2,0,-61.0,-29.0,-32.0,312.6,316.6,473.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,118,115.0,63.0,221.0,-53.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,53,1,1,0,0,-8.0,65.0,201.0,-53.0,45.0,274.0,247.0,365.0,357.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,26.5,-7.0,33.5,-59.0
5bf368846edd7200017136c7,0,0,156,65.0,103.0,292.0,45.0,5.0,125.66666666666669,169.66666666666666,173.66666666666666,322.0,98.5,3.0,574.0,0,191.3333333333333,32.715949219506584,32.5,65,0.260339118457612,93.04479208066046,89.0,178,0.5483975957602778,95.25929525948284,89.5,179,0.5485180149298438,44.395945760846224,40.5,81,0.1378756079529385,85.04312631443727,84.0,168,1.4095545797973028,0,0,0.3333333333333333,0,1,1,0,0,197.0,201.0,243.0,45.0,152.0,247.0,221.0,377.0,574.0,0,0,125.33333333333331,60.333333333333336,65.0,261.6666666666667,292.3333333333333,418.0,122.0,33.5,88.5,-18.0
5bf368846edd7200017136c7,0,0,91,201.0,136.0,373.0,152.0,5.0,125.66666666666669,169.66666666666666,173.66666666666666,322.0,98.5,3.0,574.0,0,191.3333333333333,32.715949219506584,32.5,65,0.260339118457612,93.04479208066046,89.0,178,0.5483975957602778,95.25929525948284,89.5,179,0.5485180149298438,44.395945760846224,40.5,81,0.1378756079529385,85.04312631443727,84.0,168,1.4095545797973028,0,0,0.3333333333333333,0,1,1,0,0,136.0,243.0,114.0,152.0,-16.0,221.0,317.0,408.0,544.0,1,0,125.33333333333331,60.333333333333336,65.0,261.6666666666667,292.3333333333333,418.0,113.5,88.5,25.0,-15.5
5bf368846edd7200017136c7,0,0,130,243.0,282.0,301.0,-16.0,5.0,125.66666666666669,169.66666666666666,173.66666666666666,322.0,98.5,3.0,574.0,1,191.3333333333333,32.715949219506584,32.5,65,0.260339118457612,93.04479208066046,89.0,178,0.5483975957602778,95.25929525948284,89.5,179,0.5485180149298438,44.395945760846224,40.5,81,0.1378756079529385,85.04312631443727,84.0,168,1.4095545797973028,1,0,0.3333333333333333,16,1,1,0,0,43.0,114.0,246.0,-16.0,59.0,317.0,339.0,469.0,512.0,1,0,125.33333333333331,60.333333333333336,65.0,261.6666666666667,292.3333333333333,418.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,187,114.0,171.0,398.0,59.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,0,1,1,0,0,31.0,246.0,124.0,59.0,-28.0,339.0,267.0,454.0,485.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,152,246.0,211.0,239.0,-28.0,6.0,152.0,246.0,211.0,239.0,,1.0,152.0,1,152.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,28,1,1,0,0,11.0,124.0,154.0,-28.0,39.0,267.0,200.0,352.0,363.0,1,0,11.0,-28.0,39.0,267.0,200.0,352.0,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,0,0,115,124.0,87.0,239.0,39.0,,,,,,,,,0,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,0,1,1,0,0,0.0,154.0,46.0,39.0,-39.0,200.0,233.0,348.0,348.0,1,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,85,154.0,124.0,194.0,-39.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,1,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,39,1,1,0,0,-10.0,46.0,177.0,-39.0,29.0,233.0,226.0,311.0,301.0,1,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,148,46.0,109.0,255.0,29.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,0,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,0,1,1,0,0,90.0,177.0,139.0,29.0,61.0,226.0,199.0,347.0,437.0,0,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,78,177.0,107.0,260.0,61.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,0,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,0,1,1,0,0,2.0,139.0,62.0,61.0,-59.0,199.0,241.0,319.0,321.0,1,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,121,139.0,182.0,182.0,-59.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,1,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,59,1,1,0,0,81.0,62.0,260.0,-59.0,140.0,241.0,244.0,365.0,446.0,1,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,120,62.0,61.0,384.0,140.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,0,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,0,1,1,0,0,81.0,260.0,65.0,140.0,-59.0,244.0,312.0,432.0,513.0,1,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,260.0,264.0,253.0,-59.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,1,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,1,1,0.125,59,1,1,0,0,-156.0,65.0,91.0,-59.0,-97.0,312.0,299.0,423.0,267.0,2,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,188,65.0,129.0,202.0,-97.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,1,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,97,1,1,0,0,-128.0,91.0,80.0,-97.0,-31.0,299.0,284.0,472.0,344.0,2,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,111,91.0,14.0,253.0,-31.0,7.0,121.875,124.25,123.75,247.875,-3.4285714285714284,8.0,951.0,1,118.875,34.7786367103222,25.5,110,0.2853631730077719,72.63165386287953,95.5,214,0.5845605944698554,75.18690995493449,46.75,250,0.6075709895348241,63.388681955061976,56.25,202,0.2557284193850205,78.04474449222793,96.0,237,-11.351962835233154,0,0,0.125,31,1,1,0,0,-103.0,80.0,101.0,-31.0,-72.0,284.0,315.0,426.0,323.0,2,0,-17.875,-6.875,-11.0,254.75,265.0,386.875,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,173,80.0,142.0,243.0,-72.0,,,,,,,,,1,,26.81765914663812,39.0,91,0.1737457670660066,475.4934722004743,127.0,1650,1.5018745173735764,483.9575313033812,140.25,1654,1.4779585625389562,320.44729840120607,56.0,1348,0.93821489796869,301.8760812337616,84.25,1278,5.559412177417341,0,0,0.25,72,1,1,0,0,-125.0,101.0,89.0,-72.0,-53.0,315.0,265.0,438.0,313.0,2,0,33.8,54.3,-20.5,287.25,267.7,422.05,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,142,101.0,70.0,212.0,-53.0,8.0,128.0,96.8,87.0,235.4,-33.25,5.0,507.0,1,101.4,12.389511693363866,16.0,30,0.0967930601044052,42.710654408472834,21.0,116,0.4412257686825706,60.18305409332431,5.0,154,0.6917592424520036,62.14338259219561,92.0,143,0.2639905802557162,50.381544239929774,25.0,127,-1.5084294682613706,0,0,0.0,53,1,1,0,0,-127.0,89.0,49.0,-53.0,-74.0,265.0,235.0,377.0,250.0,2,0,-64.0,-33.4,-30.6,268.8,284.8,412.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,123,89.0,70.0,161.0,-74.0,8.0,128.0,96.8,87.0,235.4,-33.25,5.0,507.0,1,101.4,12.389511693363866,16.0,30,0.0967930601044052,42.710654408472834,21.0,116,0.4412257686825706,60.18305409332431,5.0,154,0.6917592424520036,62.14338259219561,92.0,143,0.2639905802557162,50.381544239929774,25.0,127,-1.5084294682613706,0,0,0.0,74,1,1,0,0,-21.0,49.0,165.0,-74.0,53.0,235.0,251.0,374.0,353.0,1,0,-64.0,-33.4,-30.6,268.8,284.8,412.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,112,49.0,38.0,304.0,53.0,8.0,128.0,96.8,87.0,235.4,-33.25,5.0,507.0,0,101.4,12.389511693363866,16.0,30,0.0967930601044052,42.710654408472834,21.0,116,0.4412257686825706,60.18305409332431,5.0,154,0.6917592424520036,62.14338259219561,92.0,143,0.2639905802557162,50.381544239929774,25.0,127,-1.5084294682613706,0,0,0.0,0,1,1,0,0,-6.0,165.0,80.0,53.0,-59.0,251.0,263.0,375.0,369.0,1,0,-64.0,-33.4,-30.6,268.8,284.8,412.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,139,165.0,192.0,204.0,-59.0,8.0,128.0,96.8,87.0,235.4,-33.25,5.0,507.0,1,101.4,12.389511693363866,16.0,30,0.0967930601044052,42.710654408472834,21.0,116,0.4412257686825706,60.18305409332431,5.0,154,0.6917592424520036,62.14338259219561,92.0,143,0.2639905802557162,50.381544239929774,25.0,127,-1.5084294682613706,0,0,0.0,59,1,1,0,0,-93.0,80.0,90.0,-59.0,-34.0,263.0,330.0,469.0,376.0,2,0,-64.0,-33.4,-30.6,268.8,284.8,412.8,0.0,0.0,0.0,0.0
5bf368846edd7200017136c7,1,0,124,80.0,65.0,296.0,-34.0,8.0,128.0,96.8,87.0,235.4,-33.25,5.0,507.0,1,101.4,12.389511693363866,16.0,30,0.0967930601044052,42.710654408472834,21.0,116,0.4412257686825706,60.18305409332431,5.0,154,0.6917592424520036,62.14338259219561,92.0,143,0.2639905802557162,50.381544239929774,25.0,127,-1.5084294682613706,0,0,0.0,34,1,1,0,0,-73.0,90.0,167.0,-34.0,-39.0,330.0,345.0,469.0,396.0,2,0,-64.0,-33.4,-30.6,268.8,284.8,412.8,0.0,0.0,0.0,0.0
