PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,149.0,150.0,181.0,210.0,-10.0,5.0,122.6,1398.2,1400.0,248.4,14.5,5.0,671.0,1,134.2,34.151134681002915,32.0,87,0.2785573791272668,2839.955052461218,22.0,6415,2.031150802790172,2821.9654498239343,103.0,6386,2.015689607017096,38.30535210646157,57.0,89,0.1542083418134523,59.04235767650204,75.0,144,19.680785892167343,0,0,0.2,10,1,1,0,0,80.0,139.0,161.0,-10.0,90.0,220.0,188.0,337.0,417.0,1,0,176.8,3.0,173.8,245.4,239.6,362.2,-6.5,-44.0,37.5,-32.0
6152003488526410fe7cc763,1,0,71.0,139.0,61.0,278.0,90.0,5.0,122.6,1398.2,1400.0,248.4,14.5,5.0,671.0,0,134.2,34.151134681002915,32.0,87,0.2785573791272668,2839.955052461218,22.0,6415,2.031150802790172,2821.9654498239343,103.0,6386,2.015689607017096,38.30535210646157,57.0,89,0.1542083418134523,59.04235767650204,75.0,144,19.680785892167343,0,0,0.2,0,1,1,0,0,36.0,161.0,63.0,90.0,-54.0,188.0,275.0,346.0,382.0,1,0,176.8,3.0,173.8,245.4,239.6,362.2,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,117.0,161.0,207.0,221.0,-54.0,5.0,122.6,1398.2,1400.0,248.4,14.5,5.0,671.0,1,134.2,34.151134681002915,32.0,87,0.2785573791272668,2839.955052461218,22.0,6415,2.031150802790172,2821.9654498239343,103.0,6386,2.015689607017096,38.30535210646157,57.0,89,0.1542083418134523,59.04235767650204,75.0,144,19.680785892167343,0,0,0.2,54,1,1,0,0,-97.0,63.0,115.0,-54.0,-43.0,275.0,277.0,394.0,297.0,2,0,176.8,3.0,173.8,245.4,239.6,362.2,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,158.0,63.0,104.0,234.0,-43.0,5.0,122.6,1398.2,1400.0,248.4,14.5,5.0,671.0,1,134.2,34.151134681002915,32.0,87,0.2785573791272668,2839.955052461218,22.0,6415,2.031150802790172,2821.9654498239343,103.0,6386,2.015689607017096,38.30535210646157,57.0,89,0.1542083418134523,59.04235767650204,75.0,144,19.680785892167343,0,0,0.2,43,1,1,0,0,843.0,115.0,1005.0,-43.0,886.0,277.0,238.0,396.0,1239.0,1,1,176.8,3.0,173.8,245.4,239.6,362.2,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,119.0,115.0,76.0,1124.0,886.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,856.0,1005.0,89.0,886.0,-30.0,238.0,209.0,328.0,1184.0,1,1,996.1,857.55,138.55,235.7,219.2,349.25,43.5,21.0,22.5,2.0
6152003488526410fe7cc763,0,0,119.0,1005.0,1005.0,179.0,-30.0,6.0,110.0,349.5,348.25,249.25,22.33333333333333,4.0,507.0,1,126.75,13.490737563232042,9.5,29,0.1226430687566549,446.63594421706216,367.5,960,1.2779283096339404,451.6904360289246,410.25,963,1.2970292491857132,100.4734624996405,132.25,217,0.403103159476993,106.5911190797182,73.0,241,7.895638450349496,1,1,0.25,30,1,1,0,0,139.0,89.0,259.0,-30.0,169.0,209.0,207.0,326.0,465.0,1,0,271.75,13.5,258.25,235.75,273.5,383.5,7.0,22.5,-15.5,4.5
6152003488526410fe7cc763,0,0,90.0,89.0,60.0,376.0,169.0,6.0,110.0,349.5,348.25,249.25,22.33333333333333,4.0,507.0,0,126.75,13.490737563232042,9.5,29,0.1226430687566549,446.63594421706216,367.5,960,1.2779283096339404,451.6904360289246,410.25,963,1.2970292491857132,100.4734624996405,132.25,217,0.403103159476993,106.5911190797182,73.0,241,7.895638450349496,0,0,0.25,0,1,1,0,0,97.0,259.0,45.0,169.0,-72.0,207.0,231.0,321.0,418.0,1,0,271.75,13.5,258.25,235.75,273.5,383.5,-39.5,-15.5,-24.0,2.5
6152003488526410fe7cc763,0,0,117.0,259.0,286.0,159.0,-72.0,6.0,110.0,349.5,348.25,249.25,22.33333333333333,4.0,507.0,1,126.75,13.490737563232042,9.5,29,0.1226430687566549,446.63594421706216,367.5,960,1.2779283096339404,451.6904360289246,410.25,963,1.2970292491857132,100.4734624996405,132.25,217,0.403103159476993,106.5911190797182,73.0,241,7.895638450349496,0,0,0.25,72,1,1,0,0,-85.0,45.0,101.0,-72.0,-13.0,231.0,296.0,413.0,328.0,2,0,271.75,13.5,258.25,235.75,273.5,383.5,-26.0,-24.0,-2.0,27.5
6152003488526410fe7cc763,0,0,114.0,45.0,42.0,283.0,-13.0,6.0,110.0,349.5,348.25,249.25,22.33333333333333,4.0,507.0,1,126.75,13.490737563232042,9.5,29,0.1226430687566549,446.63594421706216,367.5,960,1.2779283096339404,451.6904360289246,410.25,963,1.2970292491857132,100.4734624996405,132.25,217,0.403103159476993,106.5911190797182,73.0,241,7.895638450349496,0,0,0.25,13,1,1,0,0,936.0,101.0,1131.0,-13.0,949.0,296.0,360.0,474.0,1410.0,1,1,271.75,13.5,258.25,235.75,273.5,383.5,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,182.0,101.0,169.0,1309.0,949.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,978.0,1131.0,207.0,949.0,29.0,360.0,283.0,465.0,1443.0,0,1,996.1,857.55,138.55,235.7,219.2,349.25,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,178.0,1131.0,1127.0,312.0,29.0,7.0,132.0,421.75,407.75,284.0,51.333333333333336,4.0,682.0,0,170.5,31.88521078284832,23.5,73,0.2415546271427903,473.1323810520688,259.25,965,1.1218313717891375,480.1196899385264,255.75,993,1.177485444361806,37.97367509209505,38.5,82,0.1337101235637149,50.22947341949744,51.0,108,1.8265263061635435,1,1,0.25,0,1,1,0,0,90.0,207.0,166.0,29.0,61.0,283.0,224.0,402.0,492.0,0,0,104.75,27.5,77.25,256.5,249.0,381.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,105.0,207.0,134.0,285.0,61.0,7.0,132.0,421.75,407.75,284.0,51.333333333333336,4.0,682.0,0,170.5,31.88521078284832,23.5,73,0.2415546271427903,473.1323810520688,259.25,965,1.1218313717891375,480.1196899385264,255.75,993,1.177485444361806,37.97367509209505,38.5,82,0.1337101235637149,50.22947341949744,51.0,108,1.8265263061635435,0,0,0.25,0,1,1,0,0,125.0,166.0,183.0,61.0,64.0,224.0,245.0,350.0,475.0,0,0,104.75,27.5,77.25,256.5,249.0,381.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,119.0,166.0,180.0,309.0,64.0,7.0,132.0,421.75,407.75,284.0,51.333333333333336,4.0,682.0,0,170.5,31.88521078284832,23.5,73,0.2415546271427903,473.1323810520688,259.25,965,1.1218313717891375,480.1196899385264,255.75,993,1.177485444361806,37.97367509209505,38.5,82,0.1337101235637149,50.22947341949744,51.0,108,1.8265263061635435,0,0,0.25,0,1,1,0,0,20.0,183.0,82.0,64.0,-44.0,245.0,274.0,393.0,413.0,1,0,104.75,27.5,77.25,256.5,249.0,381.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,126.0,183.0,190.0,230.0,-44.0,7.0,132.0,421.75,407.75,284.0,51.333333333333336,4.0,682.0,1,170.5,31.88521078284832,23.5,73,0.2415546271427903,473.1323810520688,259.25,965,1.1218313717891375,480.1196899385264,255.75,993,1.177485444361806,37.97367509209505,38.5,82,0.1337101235637149,50.22947341949744,51.0,108,1.8265263061635435,0,0,0.25,44,1,1,0,0,184.0,82.0,376.0,-44.0,228.0,274.0,253.0,379.0,563.0,1,0,104.75,27.5,77.25,256.5,249.0,381.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,148.0,82.0,104.0,481.0,228.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,351.0,376.0,228.0,228.0,123.0,253.0,220.0,368.0,719.0,0,0,996.1,857.55,138.55,235.7,219.2,349.25,-1651.3333333333333,-1648.6666666666667,-2.6666666666666714,8.0
6152003488526410fe7cc763,0,0,105.0,376.0,333.0,343.0,123.0,8.0,110.0,302.0,285.5,260.0,123.0,2.0,343.0,0,171.5,7.071067811865476,5.0,10,0.0642824346533225,104.65180361560904,74.0,148,0.346529151045063,67.17514421272202,47.5,95,0.2352894718484133,117.37972567696688,83.0,166,0.4514604833729496,114.5512985522207,81.0,162,2.727411870290969,0,0,0.0,0,1,1,0,0,84.0,228.0,76.0,123.0,-39.0,220.0,216.0,321.0,405.0,1,0,279.5,42.0,237.5,218.0,209.0,319.0,-9.0,1.0,-10.0,6.5
6152003488526410fe7cc763,0,0,115.0,228.0,238.0,177.0,-39.0,8.0,110.0,302.0,285.5,260.0,123.0,2.0,343.0,1,171.5,7.071067811865476,5.0,10,0.0642824346533225,104.65180361560904,74.0,148,0.346529151045063,67.17514421272202,47.5,95,0.2352894718484133,117.37972567696688,83.0,166,0.4514604833729496,114.5512985522207,81.0,162,2.727411870290969,0,0,0.0,39,1,1,0,0,475.0,76.0,615.0,-39.0,514.0,216.0,202.0,317.0,792.0,1,1,279.5,42.0,237.5,218.0,209.0,319.0,250.0,2.0,248.0,4.5
6152003488526410fe7cc763,0,0,101.0,76.0,62.0,716.0,514.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,503.0,615.0,90.0,514.0,-11.0,202.0,203.0,304.0,807.0,1,1,996.1,857.55,138.55,235.7,219.2,349.25,227.0,248.0,-21.0,13.5
6152003488526410fe7cc763,0,0,101.0,615.0,615.0,192.0,-11.0,9.0,122.66666666666669,273.6666666666667,295.0,208.0,1.5,3.0,371.0,1,123.66666666666669,36.66515148384544,32.0,64,0.2989006914443921,295.88905578499066,262.5,525,1.0812023962910742,280.5993585167293,262.0,524,0.9511842661584046,66.46051459325304,65.0,130,0.319521704775255,60.48415770541352,57.5,115,-1.851555848124904,1,0,0.3333333333333333,11,1,1,0,0,3.0,90.0,116.0,-11.0,14.0,203.0,267.0,368.0,371.0,1,0,-41.66666666666666,-32.666666666666664,-9.0,240.66666666666663,241.3333333333333,364.0,-2.0,-21.0,19.0,32.5
6152003488526410fe7cc763,0,0,102.0,90.0,91.0,281.0,14.0,9.0,122.66666666666669,273.6666666666667,295.0,208.0,1.5,3.0,371.0,0,123.66666666666669,36.66515148384544,32.0,64,0.2989006914443921,295.88905578499066,262.5,525,1.0812023962910742,280.5993585167293,262.0,524,0.9511842661584046,66.46051459325304,65.0,130,0.319521704775255,60.48415770541352,57.5,115,-1.851555848124904,0,0,0.3333333333333333,0,1,1,0,0,-87.0,116.0,64.0,14.0,-101.0,267.0,252.0,354.0,267.0,1,0,-41.66666666666666,-32.666666666666664,-9.0,240.66666666666663,241.3333333333333,364.0,-10.0,19.0,-29.0,9.5
6152003488526410fe7cc763,0,0,165.0,116.0,179.0,151.0,-101.0,9.0,122.66666666666669,273.6666666666667,295.0,208.0,1.5,3.0,371.0,1,123.66666666666669,36.66515148384544,32.0,64,0.2989006914443921,295.88905578499066,262.5,525,1.0812023962910742,280.5993585167293,262.0,524,0.9511842661584046,66.46051459325304,65.0,130,0.319521704775255,60.48415770541352,57.5,115,-1.851555848124904,0,0,0.3333333333333333,101,1,1,0,0,-41.0,64.0,147.0,-101.0,60.0,252.0,205.0,370.0,329.0,1,0,-41.66666666666666,-32.666666666666664,-9.0,240.66666666666663,241.3333333333333,364.0,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,87.0,64.0,-14.0,265.0,60.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,50.0,147.0,108.0,60.0,-10.0,205.0,264.0,351.0,401.0,1,0,996.1,857.55,138.55,235.7,219.2,349.25,-3155.5,-3134.5,-21.0,-32.5
6152003488526410fe7cc763,0,0,118.0,147.0,178.0,254.0,-10.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,10,1,1,0,1,68.0,108.0,224.0,-10.0,78.0,264.0,248.0,366.0,434.0,1,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,23.0,-21.0,44.0,14.0
6152003488526410fe7cc763,0,0,146.0,108.0,136.0,326.0,78.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,0,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,0,1,1,0,1,93.0,224.0,117.0,78.0,15.0,248.0,255.0,401.0,494.0,0,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,6.5,44.0,-37.5,32.0
6152003488526410fe7cc763,0,0,102.0,224.0,180.0,270.0,15.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,0,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,0,1,1,0,1,93.0,117.0,231.0,15.0,78.0,255.0,283.0,385.0,478.0,0,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,153.0,117.0,168.0,361.0,78.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,0,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,0,1,1,0,1,477.0,231.0,529.0,78.0,399.0,283.0,20957.0,21110.0,21587.0,0,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,130.0,231.0,208.0,21356.0,399.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,0,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,0,1,1,0,1,-20197.0,529.0,231.0,399.0,-20596.0,20957.0,20945.0,21075.0,878.0,1,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,-7858.5,-35.5,-7823.0,7805.0
6152003488526410fe7cc763,0,0,20827.0,529.0,21226.0,349.0,-20596.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,1,0,0.2727272727272727,20596,1,1,1,1,-20648.0,231.0,66.0,-20596.0,-52.0,20945.0,248.0,21075.0,427.0,2,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,-5573.666666666666,-5571.333333333334,-2.333333333333336,5475.0
6152003488526410fe7cc763,0,0,118.0,231.0,-20478.0,196.0,-52.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,52,1,1,0,1,416.0,66.0,598.0,-52.0,468.0,248.0,20224.0,20342.0,20758.0,1,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,130.0,66.0,78.0,20692.0,468.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,0,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,0,1,1,0,1,-19357.0,598.0,269.0,468.0,-19825.0,20224.0,40102.0,40232.0,20875.0,1,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,-439253503786.5,-385.75,-439253503400.75,15363.0
6152003488526410fe7cc763,0,0,20094.0,598.0,20562.0,20277.0,-19825.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,1,0,0.2727272727272727,19825,1,1,1,1,-39353.0,269.0,480.0,-19825.0,-19528.0,40102.0,20155.0,40249.0,896.0,2,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,20008.0,269.0,183.0,627.0,-19528.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,0,0,0.2727272727272727,19528,1,1,1,1,-19585.0,480.0,90.0,-19528.0,-57.0,20155.0,295.0,20303.0,718.0,2,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,-4510.666666666666,-4503.333333333334,-7.333333333333336,4703.0
6152003488526410fe7cc763,0,0,147.0,480.0,-19381.0,238.0,-57.0,10.0,5633.909090909091,272.72727272727275,278.1818181818182,5904.181818181818,-5897.3,11.0,3000.0,1,272.72727272727275,9427.83626771854,9956.5,20725,1.6734093709341802,181.7251170912216,242.5,532,0.6663254293344789,12913.763857359185,88.5,41704,46.42202693821929,9554.712657303537,10190.0,21160,1.6182958031339711,9392.490886583038,9870.5,21064,-1.750252409832516,1,0,0.2727272727272727,57,1,1,0,1,303.0,90.0,508.0,-57.0,360.0,295.0,251.0,398.0,701.0,1,0,-10699.09090909091,-5366.363636363636,-5332.727272727273,11270.545454545454,11269.363636363636,16903.272727272728,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,148.0,90.0,91.0,611.0,360.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,451.0,508.0,194.0,360.0,91.0,251.0,224.0,372.0,823.0,0,0,996.1,857.55,138.55,235.7,219.2,349.25,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,103.0,508.0,463.0,315.0,91.0,11.0,117.4,237.2,236.8,289.0,59.25,5.0,824.0,0,164.8,23.028243528328424,27.0,59,0.1961519891680445,158.50772851820193,35.0,417,0.6682450612065849,134.23375134443648,42.0,356,0.5668655039883297,31.464265445104548,26.0,78,0.1088728908135105,78.16776829358761,131.0,154,2.2206752356132844,1,0,0.2,0,1,1,0,0,184.0,194.0,214.0,91.0,93.0,224.0,208.0,311.0,495.0,0,0,526.0,35.2,490.8,253.8,263.4,380.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,121.0,194.0,212.0,301.0,93.0,11.0,117.4,237.2,236.8,289.0,59.25,5.0,824.0,0,164.8,23.028243528328424,27.0,59,0.1961519891680445,158.50772851820193,35.0,417,0.6682450612065849,134.23375134443648,42.0,356,0.5668655039883297,31.464265445104548,26.0,78,0.1088728908135105,78.16776829358761,131.0,154,2.2206752356132844,0,0,0.2,0,1,1,0,0,185.0,214.0,179.0,93.0,92.0,208.0,217.0,338.0,523.0,0,0,526.0,35.2,490.8,253.8,263.4,380.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,87.0,214.0,180.0,309.0,92.0,11.0,117.4,237.2,236.8,289.0,59.25,5.0,824.0,0,164.8,23.028243528328424,27.0,59,0.1961519891680445,158.50772851820193,35.0,417,0.6682450612065849,134.23375134443648,42.0,356,0.5668655039883297,31.464265445104548,26.0,78,0.1088728908135105,78.16776829358761,131.0,154,2.2206752356132844,0,0,0.2,0,1,1,0,0,53.0,179.0,91.0,92.0,-39.0,217.0,276.0,363.0,416.0,1,0,526.0,35.2,490.8,253.8,263.4,380.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,130.0,179.0,222.0,237.0,-39.0,11.0,117.4,237.2,236.8,289.0,59.25,5.0,824.0,1,164.8,23.028243528328424,27.0,59,0.1961519891680445,158.50772851820193,35.0,417,0.6682450612065849,134.23375134443648,42.0,356,0.5668655039883297,31.464265445104548,26.0,78,0.1088728908135105,78.16776829358761,131.0,154,2.2206752356132844,0,0,0.2,39,1,1,0,0,-100.0,91.0,85.0,-39.0,-61.0,276.0,344.0,474.0,374.0,2,0,526.0,35.2,490.8,253.8,263.4,380.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,146.0,91.0,107.0,283.0,-61.0,11.0,117.4,237.2,236.8,289.0,59.25,5.0,824.0,1,164.8,23.028243528328424,27.0,59,0.1961519891680445,158.50772851820193,35.0,417,0.6682450612065849,134.23375134443648,42.0,356,0.5668655039883297,31.464265445104548,26.0,78,0.1088728908135105,78.16776829358761,131.0,154,2.2206752356132844,0,0,0.2,61,1,1,0,0,2308.0,85.0,2567.0,-61.0,2369.0,344.0,272.0,418.0,2726.0,1,1,526.0,35.2,490.8,253.8,263.4,380.8,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,0,0,198.0,85.0,137.0,2641.0,2369.0,,,,,,,,,0,,29.29428721027181,43.25,111,0.2252540346810597,154.96501302925734,47.25,567,1.016497297666496,155.6332649464591,55.0,690,0.9986093355563626,1438.247796342553,762.0,6403,1.315570817601238,1425.4471680659965,738.5,6311,1.662232135812485,0,0,0.1,0,0,0,0,1,2490.0,2567.0,195.0,2369.0,121.0,272.0,207.0,405.0,2895.0,0,1,996.1,857.55,138.55,235.7,219.2,349.25,487.66666666666674,492.33333333333326,-4.666666666666671,45.0
6152003488526410fe7cc763,0,0,74.0,2567.0,2443.0,328.0,121.0,12.0,103.5,1381.0,1348.5,260.5,121.0,2.0,328.0,0,164.0,41.71930009000631,29.5,59,0.4030850250242155,1677.2572849744906,1186.0,2372,1.214523740024975,1547.8567440173526,1094.5,2189,1.1478359243732683,95.45941546018392,67.5,135,0.3664468923615505,115.9655121145938,82.0,164,2.973474669604969,1,1,0.5,0,1,1,0,0,78.0,195.0,90.0,121.0,-43.0,207.0,236.0,310.0,388.0,1,0,26.5,39.0,-12.5,221.5,205.5,309.0,-15.0,-1.0,-14.0,-4.5
6152003488526410fe7cc763,0,0,133.0,195.0,254.0,193.0,-43.0,12.0,103.5,1381.0,1348.5,260.5,121.0,2.0,328.0,1,164.0,41.71930009000631,29.5,59,0.4030850250242155,1677.2572849744906,1186.0,2372,1.214523740024975,1547.8567440173526,1094.5,2189,1.1478359243732683,95.45941546018392,67.5,135,0.3664468923615505,115.9655121145938,82.0,164,2.973474669604969,0,0,0.5,43,1,1,0,0,-25.0,90.0,121.0,-43.0,18.0,236.0,175.0,308.0,283.0,1,0,26.5,39.0,-12.5,221.5,205.5,309.0,-250.0,-2.0,-248.0,-4.5
