PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67450bce7a49cb1c784dcc2b,0,0,88,197.0,216.0,243.0,21.0,17.0,97.0,176.66666666666666,183.3333333333333,252.3333333333333,74.5,3.0,440.0,0,146.66666666666666,33.421549934136806,32.5,65,0.3445520611766681,60.13595707505896,57.5,115,0.3403922098588243,30.730007050655445,30.5,61,0.1676182202763024,29.143323992525858,28.0,56,0.1154953394683983,81.94103571064582,80.5,161,2.119164716654633,0,0,0.0,0,1,1,0,0,-12.0,109.0,101.0,21.0,-33.0,222.0,262.0,350.0,338.0,1,0,16.0,38.66666666666666,-22.666666666666668,213.66666666666663,248.0,345.0,-198.0,-36.5,-161.5,23.5
67450bce7a49cb1c784dcc2b,0,0,134,109.0,155.0,229.0,-33.0,17.0,97.0,176.66666666666666,183.3333333333333,252.3333333333333,74.5,3.0,440.0,1,146.66666666666666,33.421549934136806,32.5,65,0.3445520611766681,60.13595707505896,57.5,115,0.3403922098588243,30.730007050655445,30.5,61,0.1676182202763024,29.143323992525858,28.0,56,0.1154953394683983,81.94103571064582,80.5,161,2.119164716654633,0,0,0.0,33,1,1,0,0,-89.0,101.0,72.0,-33.0,-56.0,262.0,260.0,394.0,305.0,2,0,16.0,38.66666666666666,-22.666666666666668,213.66666666666663,248.0,345.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,128,101.0,95.0,204.0,-56.0,,,,,,,,,1,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,56,1,1,0,1,-49.0,72.0,139.0,-56.0,7.0,260.0,226.0,354.0,305.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,-46.0,-24.0,-22.0,-7.5
67450bce7a49cb1c784dcc2b,0,0,132,72.0,76.0,233.0,7.0,18.0,113.0,105.5,88.5,213.0,7.0,2.0,233.0,0,116.5,26.87005768508881,19.0,38,0.2377881211069805,47.37615433949868,33.5,67,0.4490630743080444,17.67766952966369,12.5,25,0.1997476783012846,28.284271247461906,20.0,40,0.1327900058566286,4.242640687119285,3.0,6,0.4242640687119284,0,0,0.0,0,0,0,0,0,20.0,139.0,107.0,7.0,13.0,226.0,180.0,312.0,332.0,0,0,39.5,10.0,29.5,203.0,184.5,297.5,-33.5,-22.0,-11.5,-6.5
67450bce7a49cb1c784dcc2b,0,0,94,139.0,101.0,193.0,13.0,18.0,113.0,105.5,88.5,213.0,7.0,2.0,233.0,0,116.5,26.87005768508881,19.0,38,0.2377881211069805,47.37615433949868,33.5,67,0.4490630743080444,17.67766952966369,12.5,25,0.1997476783012846,28.284271247461906,20.0,40,0.1327900058566286,4.242640687119285,3.0,6,0.4242640687119284,0,0,0.0,0,0,0,0,0,59.0,107.0,132.0,13.0,46.0,180.0,189.0,283.0,342.0,0,0,39.5,10.0,29.5,203.0,184.5,297.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,86,107.0,99.0,235.0,46.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,64.0,132.0,121.0,46.0,18.0,189.0,145.0,231.0,295.0,0,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,103,132.0,149.0,163.0,18.0,19.0,97.0,184.4,196.8,282.0,113.25,5.0,938.0,0,187.6,38.57460304397182,24.0,106,0.3976763200409466,118.95083017785122,53.0,289,0.6450695779709935,150.95264158006643,20.0,396,0.7670357803865163,148.5580694543383,47.0,377,0.5268016647316961,130.31116606031887,48.0,336,1.5330725418861044,0,0,0.2,0,1,1,0,0,79.0,121.0,103.0,18.0,61.0,145.0,150.0,253.0,332.0,0,0,180.6,85.0,95.6,197.0,213.4,310.4,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,42,121.0,60.0,211.0,61.0,19.0,97.0,184.4,196.8,282.0,113.25,5.0,938.0,0,187.6,38.57460304397182,24.0,106,0.3976763200409466,118.95083017785122,53.0,289,0.6450695779709935,150.95264158006643,20.0,396,0.7670357803865163,148.5580694543383,47.0,377,0.5268016647316961,130.31116606031887,48.0,336,1.5330725418861044,0,0,0.2,0,1,1,0,0,127.0,103.0,174.0,61.0,66.0,150.0,192.0,234.0,361.0,0,0,180.6,85.0,95.6,197.0,213.4,310.4,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,108,103.0,169.0,258.0,66.0,19.0,97.0,184.4,196.8,282.0,113.25,5.0,938.0,0,187.6,38.57460304397182,24.0,106,0.3976763200409466,118.95083017785122,53.0,289,0.6450695779709935,150.95264158006643,20.0,396,0.7670357803865163,148.5580694543383,47.0,377,0.5268016647316961,130.31116606031887,48.0,336,1.5330725418861044,0,0,0.2,0,1,1,0,0,374.0,174.0,392.0,66.0,308.0,192.0,232.0,340.0,714.0,0,0,180.6,85.0,95.6,197.0,213.4,310.4,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,84,174.0,150.0,540.0,308.0,19.0,97.0,184.4,196.8,282.0,113.25,5.0,938.0,0,187.6,38.57460304397182,24.0,106,0.3976763200409466,118.95083017785122,53.0,289,0.6450695779709935,150.95264158006643,20.0,396,0.7670357803865163,148.5580694543383,47.0,377,0.5268016647316961,130.31116606031887,48.0,336,1.5330725418861044,0,0,0.2,0,1,1,0,0,280.0,392.0,120.0,308.0,-28.0,232.0,266.0,350.0,630.0,1,0,180.6,85.0,95.6,197.0,213.4,310.4,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,148,392.0,456.0,238.0,-28.0,19.0,97.0,184.4,196.8,282.0,113.25,5.0,938.0,1,187.6,38.57460304397182,24.0,106,0.3976763200409466,118.95083017785122,53.0,289,0.6450695779709935,150.95264158006643,20.0,396,0.7670357803865163,148.5580694543383,47.0,377,0.5268016647316961,130.31116606031887,48.0,336,1.5330725418861044,1,1,0.2,28,1,1,0,0,43.0,120.0,189.0,-28.0,71.0,266.0,227.0,375.0,418.0,1,0,180.6,85.0,95.6,197.0,213.4,310.4,43.5,5.5,38.0,-21.5
67450bce7a49cb1c784dcc2b,0,0,118,120.0,90.0,298.0,71.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,62.0,189.0,100.0,71.0,-9.0,227.0,234.0,352.0,414.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,-30.66666666666667,-4.333333333333329,-26.33333333333333,-4.0
67450bce7a49cb1c784dcc2b,0,0,109,189.0,180.0,225.0,-9.0,20.0,117.0,144.5,148.0,224.0,-9.0,2.0,225.0,1,112.5,11.31370849898476,8.0,16,0.0966983632391859,62.932503525602726,44.5,89,0.4355190555405033,45.254833995939045,32.0,64,0.3057759053779665,1.4142135623730951,1.0,2,0.0063134534034513,16.263455967290593,11.5,23,-0.7933393154775898,0,0,0.0,9,1,1,0,0,-41.0,100.0,93.0,-9.0,-32.0,234.0,255.0,364.0,323.0,2,0,-17.5,-20.5,3.0,244.5,280.5,397.5,-74.66666666666666,-23.0,-51.66666666666667,-7.0
67450bce7a49cb1c784dcc2b,0,0,125,100.0,116.0,223.0,-32.0,20.0,117.0,144.5,148.0,224.0,-9.0,2.0,225.0,1,112.5,11.31370849898476,8.0,16,0.0966983632391859,62.932503525602726,44.5,89,0.4355190555405033,45.254833995939045,32.0,64,0.3057759053779665,1.4142135623730951,1.0,2,0.0063134534034513,16.263455967290593,11.5,23,-0.7933393154775898,0,0,0.0,32,1,1,0,0,6.0,93.0,168.0,-32.0,38.0,255.0,306.0,431.0,437.0,1,0,-17.5,-20.5,3.0,244.5,280.5,397.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,130,93.0,98.0,344.0,38.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,-15.0,168.0,123.0,38.0,-53.0,306.0,272.0,402.0,387.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,176,168.0,214.0,219.0,-53.0,21.0,136.0,145.5,128.5,200.5,-53.0,2.0,219.0,1,109.5,56.56854249492381,40.0,80,0.4159451654038515,31.81980515339464,22.5,45,0.2186928189236745,120.91525958289962,85.5,171,0.9409747827463004,26.16295090390226,18.5,37,0.1304885331865449,39.59797974644666,28.0,56,-1.5839191898578664,0,0,0.0,53,1,1,0,0,-50.0,123.0,99.0,-53.0,3.0,272.0,179.0,355.0,305.0,1,0,42.0,-25.0,67.0,225.5,206.5,342.5,4.0,-1.5,5.5,-21.5
67450bce7a49cb1c784dcc2b,0,0,96,123.0,43.0,182.0,3.0,21.0,136.0,145.5,128.5,200.5,-53.0,2.0,219.0,0,109.5,56.56854249492381,40.0,80,0.4159451654038515,31.81980515339464,22.5,45,0.2186928189236745,120.91525958289962,85.5,171,0.9409747827463004,26.16295090390226,18.5,37,0.1304885331865449,39.59797974644666,28.0,56,-1.5839191898578664,0,0,0.0,0,1,1,0,0,134.0,99.0,214.0,3.0,131.0,179.0,234.0,330.0,464.0,0,0,42.0,-25.0,67.0,225.5,206.5,342.5,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,83,99.0,86.0,365.0,131.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,99.0,214.0,119.0,131.0,-32.0,234.0,214.0,297.0,396.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,151,214.0,282.0,182.0,-32.0,22.0,94.25,171.0,177.0,220.5,66.66666666666667,4.0,577.0,1,144.25,44.05583578445274,56.75,95,0.4674359234424693,39.60639678974429,35.0,95,0.2316163554955806,109.30995685053884,117.5,251,0.6175703776866602,50.0499750249688,55.5,108,0.2269840137186793,79.63667496825819,124.5,159,1.6590973951720456,0,0,0.0,32,1,1,0,0,73.0,119.0,168.0,-32.0,105.0,214.0,119.0,270.0,343.0,1,0,119.0,48.0,71.0,172.5,173.5,267.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,63,119.0,31.0,224.0,105.0,22.0,94.25,171.0,177.0,220.5,66.66666666666667,4.0,577.0,0,144.25,44.05583578445274,56.75,95,0.4674359234424693,39.60639678974429,35.0,95,0.2316163554955806,109.30995685053884,117.5,251,0.6175703776866602,50.0499750249688,55.5,108,0.2269840137186793,79.63667496825819,124.5,159,1.6590973951720456,0,0,0.0,0,1,1,0,0,232.0,168.0,183.0,105.0,127.0,119.0,163.0,226.0,458.0,0,0,119.0,48.0,71.0,172.5,173.5,267.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,56,168.0,161.0,290.0,127.0,22.0,94.25,171.0,177.0,220.5,66.66666666666667,4.0,577.0,0,144.25,44.05583578445274,56.75,95,0.4674359234424693,39.60639678974429,35.0,95,0.2316163554955806,109.30995685053884,117.5,251,0.6175703776866602,50.0499750249688,55.5,108,0.2269840137186793,79.63667496825819,124.5,159,1.6590973951720456,0,0,0.0,0,1,1,0,0,119.0,183.0,99.0,127.0,-8.0,163.0,194.0,250.0,369.0,1,0,119.0,48.0,71.0,172.5,173.5,267.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,107,183.0,234.0,186.0,-8.0,22.0,94.25,171.0,177.0,220.5,66.66666666666667,4.0,577.0,1,144.25,44.05583578445274,56.75,95,0.4674359234424693,39.60639678974429,35.0,95,0.2316163554955806,109.30995685053884,117.5,251,0.6175703776866602,50.0499750249688,55.5,108,0.2269840137186793,79.63667496825819,124.5,159,1.6590973951720456,0,0,0.0,8,1,1,0,0,52.0,99.0,147.0,-8.0,60.0,194.0,218.0,325.0,377.0,1,0,119.0,48.0,71.0,172.5,173.5,267.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,87,99.0,79.0,278.0,60.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,63.0,147.0,134.0,60.0,3.0,218.0,251.0,338.0,401.0,0,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,131,147.0,191.0,254.0,3.0,23.0,125.5,140.5,157.0,216.0,3.0,2.0,254.0,0,127.0,7.7781745930520225,5.5,11,0.0619774867972272,9.192388155425116,6.5,13,0.0654262502165488,48.08326112068523,34.0,68,0.3062628096858932,53.74011537017761,38.0,76,0.2487968304174889,48.08326112068523,34.0,68,-1.551072939376943,0,0,0.0,0,1,1,0,0,-62.0,134.0,55.0,3.0,-65.0,251.0,243.0,374.0,312.0,1,0,-37.0,-31.0,-6.0,247.0,240.5,366.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,120,134.0,123.0,178.0,-65.0,23.0,125.5,140.5,157.0,216.0,3.0,2.0,254.0,1,127.0,7.7781745930520225,5.5,11,0.0619774867972272,9.192388155425116,6.5,13,0.0654262502165488,48.08326112068523,34.0,68,0.3062628096858932,53.74011537017761,38.0,76,0.2487968304174889,48.08326112068523,34.0,68,-1.551072939376943,0,0,0.0,65,1,1,0,0,-12.0,55.0,176.0,-65.0,53.0,243.0,238.0,358.0,346.0,1,0,-37.0,-31.0,-6.0,247.0,240.5,366.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,0,123,55.0,58.0,291.0,53.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,12.0,176.0,74.0,53.0,-41.0,238.0,252.0,375.0,387.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,115,176.0,168.0,211.0,-41.0,24.0,121.0,134.5,124.0,227.5,-13.666666666666666,4.0,443.0,1,110.75,30.506829836393468,34.0,70,0.2521225606313509,54.543560573178574,82.5,111,0.4055283313990972,30.822070014844883,19.5,72,0.2485650807648781,40.0374824383352,54.0,87,0.17598893379488,39.46728603117608,64.5,75,-11.27636743747888,0,0,0.0,41,1,1,0,0,-75.0,74.0,103.0,-41.0,-34.0,252.0,288.0,403.0,328.0,2,0,12.75,-3.5,16.25,231.0,211.75,332.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,137,74.0,96.0,254.0,-34.0,24.0,121.0,134.5,124.0,227.5,-13.666666666666666,4.0,443.0,1,110.75,30.506829836393468,34.0,70,0.2521225606313509,54.543560573178574,82.5,111,0.4055283313990972,30.822070014844883,19.5,72,0.2485650807648781,40.0374824383352,54.0,87,0.17598893379488,39.46728603117608,64.5,75,-11.27636743747888,0,0,0.0,34,1,1,0,0,0.0,103.0,185.0,-34.0,34.0,288.0,232.0,369.0,369.0,1,0,12.75,-3.5,16.25,231.0,211.75,332.75,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,151,103.0,117.0,266.0,34.0,24.0,121.0,134.5,124.0,227.5,-13.666666666666666,4.0,443.0,0,110.75,30.506829836393468,34.0,70,0.2521225606313509,54.543560573178574,82.5,111,0.4055283313990972,30.822070014844883,19.5,72,0.2485650807648781,40.0374824383352,54.0,87,0.17598893379488,39.46728603117608,64.5,75,-11.27636743747888,0,0,0.0,0,1,1,0,0,61.0,185.0,108.0,34.0,27.0,232.0,152.0,303.0,364.0,0,0,12.75,-3.5,16.25,231.0,211.75,332.75,29.5,20.25,9.25,-24.0
67450bce7a49cb1c784dcc2b,0,1,81,185.0,115.0,179.0,27.0,24.0,121.0,134.5,124.0,227.5,-13.666666666666666,4.0,443.0,0,110.75,30.506829836393468,34.0,70,0.2521225606313509,54.543560573178574,82.5,111,0.4055283313990972,30.822070014844883,19.5,72,0.2485650807648781,40.0374824383352,54.0,87,0.17598893379488,39.46728603117608,64.5,75,-11.27636743747888,0,0,0.0,0,1,1,0,0,65.0,108.0,109.0,27.0,38.0,152.0,175.0,256.0,321.0,0,0,12.75,-3.5,16.25,231.0,211.75,332.75,2.5,-5.5,8.0,-18.0
67450bce7a49cb1c784dcc2b,0,1,71,108.0,98.0,213.0,38.0,,,,,,,,,0,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,0,1,1,0,1,41.0,109.0,107.0,38.0,3.0,175.0,219.0,290.0,331.0,0,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,-16.25,-7.0,-9.25,18.25
67450bce7a49cb1c784dcc2b,0,1,104,109.0,142.0,222.0,3.0,25.0,104.0,109.0,142.0,222.0,,1.0,104.0,0,104.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,-30.0,107.0,82.0,3.0,-33.0,219.0,279.0,383.0,353.0,1,0,-30.0,3.0,-33.0,219.0,279.0,383.0,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,115,107.0,118.0,246.0,-33.0,,,,,,,,,1,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,33,1,1,0,1,-90.0,82.0,107.0,-33.0,-57.0,279.0,304.0,419.0,329.0,2,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,164,82.0,131.0,247.0,-57.0,26.0,118.6,116.8,115.4,237.6,4.25,5.0,610.0,1,122.0,33.627369804966904,37.0,86,0.2835360017282201,26.404545063303026,14.0,73,0.2260663104734847,26.101724080987445,38.0,61,0.226184784064016,14.170391667134682,18.0,35,0.0596396955687486,38.14708376796318,12.0,98,4.334895882723089,0,0,0.0,57,1,1,0,0,-42.0,107.0,155.0,-57.0,15.0,304.0,218.0,382.0,340.0,1,0,27.8,8.8,19.0,228.8,213.0,331.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,140,107.0,83.0,233.0,15.0,26.0,118.6,116.8,115.4,237.6,4.25,5.0,610.0,0,122.0,33.627369804966904,37.0,86,0.2835360017282201,26.404545063303026,14.0,73,0.2260663104734847,26.101724080987445,38.0,61,0.226184784064016,14.170391667134682,18.0,35,0.0596396955687486,38.14708376796318,12.0,98,4.334895882723089,0,0,0.0,0,1,1,0,0,56.0,155.0,119.0,15.0,41.0,218.0,181.0,321.0,377.0,0,0,27.8,8.8,19.0,228.8,213.0,331.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,78,155.0,93.0,222.0,41.0,26.0,118.6,116.8,115.4,237.6,4.25,5.0,610.0,0,122.0,33.627369804966904,37.0,86,0.2835360017282201,26.404545063303026,14.0,73,0.2260663104734847,26.101724080987445,38.0,61,0.226184784064016,14.170391667134682,18.0,35,0.0596396955687486,38.14708376796318,12.0,98,4.334895882723089,0,0,0.0,0,1,1,0,0,59.0,119.0,121.0,41.0,18.0,181.0,211.0,289.0,348.0,0,0,27.8,8.8,19.0,228.8,213.0,331.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,103,119.0,144.0,229.0,18.0,26.0,118.6,116.8,115.4,237.6,4.25,5.0,610.0,0,122.0,33.627369804966904,37.0,86,0.2835360017282201,26.404545063303026,14.0,73,0.2260663104734847,26.101724080987445,38.0,61,0.226184784064016,14.170391667134682,18.0,35,0.0596396955687486,38.14708376796318,12.0,98,4.334895882723089,0,0,0.0,0,1,1,0,0,45.0,121.0,135.0,18.0,27.0,211.0,230.0,333.0,378.0,0,0,27.8,8.8,19.0,228.8,213.0,331.6,34.5,-2.0,36.5,-0.5
67450bce7a49cb1c784dcc2b,0,1,108,121.0,126.0,257.0,27.0,26.0,118.6,116.8,115.4,237.6,4.25,5.0,610.0,0,122.0,33.627369804966904,37.0,86,0.2835360017282201,26.404545063303026,14.0,73,0.2260663104734847,26.101724080987445,38.0,61,0.226184784064016,14.170391667134682,18.0,35,0.0596396955687486,38.14708376796318,12.0,98,4.334895882723089,0,0,0.0,0,1,1,0,0,21.0,135.0,116.0,27.0,-6.0,230.0,225.0,333.0,354.0,1,0,27.8,8.8,19.0,228.8,213.0,331.6,0.0,0.0,0.0,0.0
67450bce7a49cb1c784dcc2b,0,1,122,135.0,149.0,219.0,-6.0,,,,,,,,,1,,26.12962325672649,37.0,146,0.2540651475971909,219.9894905706599,41.0,1590,1.2610738942669455,215.92592769280856,47.0,1559,1.3345236569394845,914.6525598764056,142.0,6624,1.8523887331972693,921.5375485379772,138.0,6616,3.2997268030060334,0,0,0.0769230769230769,6,1,1,0,1,1.0,116.0,110.0,-6.0,7.0,225.0,195.0,317.0,318.0,1,0,389.0923076923077,279.2769230769231,109.81538461538462,214.4923076923077,213.84615384615384,316.6923076923077,-127.5,-16.5,-111.0,3.5
67450bce7a49cb1c784dcc2b,0,1,103,116.0,97.0,202.0,7.0,27.0,100.57142857142856,153.71428571428572,152.28571428571428,260.57142857142856,61.333333333333336,7.0,1072.0,0,153.14285714285714,11.414276774536104,16.5,30,0.1134942292922624,41.64818637793762,67.0,99,0.2709454504140923,46.63944784448135,73.5,115,0.3062627907236111,35.9576470441599,46.0,97,0.1379953559808768,43.569320792109146,57.5,115,0.7210053086164634,0,0,0.0,0,0,0,0,0,122.0,110.0,207.0,7.0,115.0,195.0,179.0,282.0,404.0,0,0,1055.142857142857,60.42857142857143,994.7142857142856,200.1428571428572,198.1428571428572,298.7142857142857,-94.5,-111.0,16.5,0.5
67450bce7a49cb1c784dcc2b,0,1,92,110.0,99.0,294.0,115.0,27.0,100.57142857142856,153.71428571428572,152.28571428571428,260.57142857142856,61.333333333333336,7.0,1072.0,0,153.14285714285714,11.414276774536104,16.5,30,0.1134942292922624,41.64818637793762,67.0,99,0.2709454504140923,46.63944784448135,73.5,115,0.3062627907236111,35.9576470441599,46.0,97,0.1379953559808768,43.569320792109146,57.5,115,0.7210053086164634,0,0,0.0,0,0,0,0,0,237.0,207.0,209.0,115.0,122.0,179.0,177.0,269.0,506.0,0,0,1055.142857142857,60.42857142857143,994.7142857142856,200.1428571428572,198.1428571428572,298.7142857142857,11.5,16.5,-5.0,4.0
67450bce7a49cb1c784dcc2b,0,1,87,207.0,202.0,299.0,122.0,27.0,100.57142857142856,153.71428571428572,152.28571428571428,260.57142857142856,61.333333333333336,7.0,1072.0,0,153.14285714285714,11.414276774536104,16.5,30,0.1134942292922624,41.64818637793762,67.0,99,0.2709454504140923,46.63944784448135,73.5,115,0.3062627907236111,35.9576470441599,46.0,97,0.1379953559808768,43.569320792109146,57.5,115,0.7210053086164634,0,0,0.0,0,0,0,0,0,154.0,209.0,122.0,122.0,32.0,177.0,193.0,280.0,434.0,0,0,1055.142857142857,60.42857142857143,994.7142857142856,200.1428571428572,198.1428571428572,298.7142857142857,-16.5,-5.0,-11.5,29.0
67450bce7a49cb1c784dcc2b,0,1,90,209.0,212.0,225.0,32.0,27.0,100.57142857142856,153.71428571428572,152.28571428571428,260.57142857142856,61.333333333333336,7.0,1072.0,0,153.14285714285714,11.414276774536104,16.5,30,0.1134942292922624,41.64818637793762,67.0,99,0.2709454504140923,46.63944784448135,73.5,115,0.3062627907236111,35.9576470441599,46.0,97,0.1379953559808768,43.569320792109146,57.5,115,0.7210053086164634,0,0,0.0,0,0,0,0,0,94.0,122.0,165.0,32.0,62.0,193.0,220.0,310.0,404.0,0,0,1055.142857142857,60.42857142857143,994.7142857142856,200.1428571428572,198.1428571428572,298.7142857142857,-53.0,-11.5,-41.5,41.0
