PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6527f153bea7b2d7c0d556e4,1,0,46.0,88.0,16.0,206.0,89.0,7.0,111.875,153.75,161.25,243.75,16.285714285714285,8.0,1009.0,0,126.125,41.242964768032174,34.0,123,0.368652199043863,106.08588165120882,60.25,327,0.6899894741542038,120.2898285689312,141.25,377,0.7459834329856199,71.97172063684854,99.5,202,0.2952685974845068,69.19124634972673,121.0,186,2.767649853989069,0,0,0.125,0,1,1,0,0,121.0,135.0,103.0,89.0,32.0,117.0,240.0,286.0,407.0,0,0,112.0,25.0,87.0,218.75,217.125,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,71.0,135.0,160.0,272.0,32.0,7.0,111.875,153.75,161.25,243.75,16.285714285714285,8.0,1009.0,0,126.125,41.242964768032174,34.0,123,0.368652199043863,106.08588165120882,60.25,327,0.6899894741542038,120.2898285689312,141.25,377,0.7459834329856199,71.97172063684854,99.5,202,0.2952685974845068,69.19124634972673,121.0,186,2.767649853989069,0,0,0.125,0,1,1,0,0,-33.0,103.0,104.0,32.0,-65.0,240.0,283.0,354.0,321.0,1,0,112.0,25.0,87.0,218.75,217.125,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,169.0,103.0,201.0,218.0,-65.0,7.0,111.875,153.75,161.25,243.75,16.285714285714285,8.0,1009.0,1,126.125,41.242964768032174,34.0,123,0.368652199043863,106.08588165120882,60.25,327,0.6899894741542038,120.2898285689312,141.25,377,0.7459834329856199,71.97172063684854,99.5,202,0.2952685974845068,69.19124634972673,121.0,186,2.767649853989069,0,0,0.125,65,1,1,0,0,-51.0,104.0,128.0,-65.0,14.0,283.0,276.0,445.0,394.0,1,0,112.0,25.0,87.0,218.75,217.125,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,114.0,104.0,49.0,290.0,14.0,7.0,111.875,153.75,161.25,243.75,16.285714285714285,8.0,1009.0,0,126.125,41.242964768032174,34.0,123,0.368652199043863,106.08588165120882,60.25,327,0.6899894741542038,120.2898285689312,141.25,377,0.7459834329856199,71.97172063684854,99.5,202,0.2952685974845068,69.19124634972673,121.0,186,2.767649853989069,0,0,0.125,0,1,1,0,0,100.0,128.0,248.0,14.0,86.0,276.0,234.0,348.0,448.0,0,0,112.0,25.0,87.0,218.75,217.125,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,162.0,128.0,176.0,320.0,86.0,7.0,111.875,153.75,161.25,243.75,16.285714285714285,8.0,1009.0,0,126.125,41.242964768032174,34.0,123,0.368652199043863,106.08588165120882,60.25,327,0.6899894741542038,120.2898285689312,141.25,377,0.7459834329856199,71.97172063684854,99.5,202,0.2952685974845068,69.19124634972673,121.0,186,2.767649853989069,0,0,0.125,0,1,1,0,0,703.0,248.0,689.0,86.0,617.0,234.0,202.0,364.0,1067.0,0,1,112.0,25.0,87.0,218.75,217.125,329.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,72.0,248.0,158.0,819.0,617.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,551.0,689.0,64.0,617.0,-66.0,202.0,219.0,291.0,842.0,1,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,263.0,280.5,-17.5,1.5
6527f153bea7b2d7c0d556e4,1,0,130.0,689.0,747.0,153.0,-66.0,8.0,109.5,376.5,385.0,236.0,-66.0,2.0,153.0,1,76.5,28.991378028648448,20.5,41,0.2647614431840041,441.9417382415922,312.5,625,1.173816037826274,511.9453095790604,362.0,724,1.3297280768287283,117.37972567696688,83.0,166,0.4973717189701986,142.12846301849606,100.5,201,4.119665594739017,1,1,0.5,66,1,1,0,0,69.0,64.0,224.0,-66.0,135.0,219.0,184.0,314.0,383.0,1,0,223.5,34.5,189.0,201.5,199.0,308.5,-14.5,-17.5,3.0,22.0
6527f153bea7b2d7c0d556e4,1,0,89.0,64.0,23.0,319.0,135.0,8.0,109.5,376.5,385.0,236.0,-66.0,2.0,153.0,0,76.5,28.991378028648448,20.5,41,0.2647614431840041,441.9417382415922,312.5,625,1.173816037826274,511.9453095790604,362.0,724,1.3297280768287283,117.37972567696688,83.0,166,0.4973717189701986,142.12846301849606,100.5,201,4.119665594739017,0,0,0.5,0,1,1,0,0,378.0,224.0,338.0,135.0,243.0,184.0,214.0,303.0,681.0,0,0,223.5,34.5,189.0,201.5,199.0,308.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,95.0,224.0,230.0,457.0,243.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,244.0,338.0,120.0,243.0,1.0,214.0,198.0,293.0,537.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,119.0,338.0,362.0,199.0,1.0,9.0,119.0,338.0,362.0,199.0,,1.0,119.0,0,119.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0,0,0,0,144.0,120.0,222.0,1.0,143.0,198.0,150.0,269.0,413.0,0,0,144.0,1.0,143.0,198.0,150.0,269.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,120.0,80.0,293.0,143.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,241.0,222.0,169.0,143.0,98.0,150.0,172.0,251.0,492.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,71.0,222.0,214.0,270.0,98.0,10.0,94.2,155.2,158.0,288.0,44.0,5.0,647.0,0,129.4,17.69745744450315,14.0,48,0.1878710981369761,56.22899607853585,66.0,143,0.3623002324647928,58.10765870347901,47.0,149,0.3677699917941709,119.26231592586151,40.0,320,0.4141052636314636,118.2603061047958,65.0,311,1.2716161946752236,0,0,0.0,0,1,1,0,0,76.0,169.0,79.0,98.0,-22.0,172.0,188.0,259.0,335.0,1,0,349.0,93.0,256.0,195.0,201.8,296.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,101.0,169.0,199.0,166.0,-22.0,10.0,94.2,155.2,158.0,288.0,44.0,5.0,647.0,1,129.4,17.69745744450315,14.0,48,0.1878710981369761,56.22899607853585,66.0,143,0.3623002324647928,58.10765870347901,47.0,149,0.3677699917941709,119.26231592586151,40.0,320,0.4141052636314636,118.2603061047958,65.0,311,1.2716161946752236,0,0,0.0,22,1,1,0,0,11.0,79.0,120.0,-22.0,33.0,188.0,206.0,307.0,318.0,1,0,349.0,93.0,256.0,195.0,201.8,296.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,87.0,79.0,65.0,239.0,33.0,10.0,94.2,155.2,158.0,288.0,44.0,5.0,647.0,0,129.4,17.69745744450315,14.0,48,0.1878710981369761,56.22899607853585,66.0,143,0.3623002324647928,58.10765870347901,47.0,149,0.3677699917941709,119.26231592586151,40.0,320,0.4141052636314636,118.2603061047958,65.0,311,1.2716161946752236,0,0,0.0,0,1,1,0,0,100.0,120.0,186.0,33.0,67.0,206.0,212.0,299.0,399.0,0,0,349.0,93.0,256.0,195.0,201.8,296.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,119.0,120.0,152.0,279.0,67.0,10.0,94.2,155.2,158.0,288.0,44.0,5.0,647.0,0,129.4,17.69745744450315,14.0,48,0.1878710981369761,56.22899607853585,66.0,143,0.3623002324647928,58.10765870347901,47.0,149,0.3677699917941709,119.26231592586151,40.0,320,0.4141052636314636,118.2603061047958,65.0,311,1.2716161946752236,0,0,0.0,0,1,1,0,0,356.0,186.0,382.0,67.0,289.0,212.0,197.0,316.0,672.0,0,0,349.0,93.0,256.0,195.0,201.8,296.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,93.0,186.0,160.0,486.0,289.0,10.0,94.2,155.2,158.0,288.0,44.0,5.0,647.0,0,129.4,17.69745744450315,14.0,48,0.1878710981369761,56.22899607853585,66.0,143,0.3623002324647928,58.10765870347901,47.0,149,0.3677699917941709,119.26231592586151,40.0,320,0.4141052636314636,118.2603061047958,65.0,311,1.2716161946752236,0,0,0.0,0,1,1,0,0,1202.0,382.0,1017.0,289.0,913.0,197.0,206.0,299.0,1501.0,0,1,349.0,93.0,256.0,195.0,201.8,296.0,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,382.0,393.0,1119.0,913.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,0,0.3666666666666666,0,1,1,0,1,866.0,1017.0,55.0,913.0,-47.0,206.0,191.0,295.0,1161.0,1,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,102.0,1017.0,1015.0,144.0,-47.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,1,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,1,1,0.1875,47,1,1,0,1,-6.0,55.0,130.0,-47.0,41.0,191.0,167.0,269.0,263.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,89.0,55.0,42.0,208.0,41.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,130.0,130.0,167.0,41.0,89.0,167.0,190.0,279.0,409.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,78.0,130.0,119.0,279.0,89.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,-1.0,167.0,22.0,89.0,-90.0,190.0,176.0,254.0,253.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,112.0,167.0,201.0,86.0,-90.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,1,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,90,1,1,0,1,14.0,22.0,168.0,-90.0,104.0,176.0,177.0,289.0,303.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,-60.33333333333333,-43.66666666666666,-16.66666666666667,12.0
6527f153bea7b2d7c0d556e4,1,0,64.0,22.0,-26.0,281.0,104.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,40.0,168.0,49.0,104.0,-64.0,177.0,220.0,284.0,324.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,-67.75,-59.0,-8.75,-6.5
6527f153bea7b2d7c0d556e4,1,0,113.0,168.0,217.0,156.0,-64.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,1,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,64,1,1,0,1,-74.0,49.0,97.0,-64.0,-10.0,220.0,185.0,298.0,224.0,2,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,-50.66666666666667,-11.0,-39.66666666666667,6.0
6527f153bea7b2d7c0d556e4,1,0,107.0,49.0,43.0,175.0,-10.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,1,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,10,1,1,0,1,112.0,97.0,200.0,-10.0,122.0,185.0,140.0,247.0,359.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,78.0,97.0,68.0,262.0,122.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,253.0,200.0,193.0,122.0,131.0,140.0,107.0,185.0,438.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,62.0,200.0,184.0,238.0,131.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,94.0,193.0,8.0,131.0,-37.0,107.0,74.0,136.0,230.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,45.0,193.0,176.0,37.0,-37.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,1,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,37,1,1,0,1,21.0,8.0,87.0,-37.0,58.0,74.0,133.0,178.0,199.0,1,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,29.0,8.0,-8.0,191.0,58.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,330.0,87.0,376.0,58.0,272.0,133.0,183.0,212.0,542.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,87.0,162.0,455.0,272.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,345.0,376.0,152.0,272.0,73.0,183.0,190.0,294.0,639.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,79.0,376.0,351.0,263.0,73.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,1,0,0.1875,0,1,1,1,1,512.0,152.0,550.0,73.0,439.0,190.0,224.0,303.0,815.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,-585420113085.3334,157.66666666666669,-585420113243.0,0.0
6527f153bea7b2d7c0d556e4,1,0,111.0,152.0,184.0,663.0,439.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,1,1,464.0,550.0,138.0,439.0,25.0,224.0,231.0,342.0,806.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,113.0,550.0,552.0,256.0,25.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,1,1,0.1875,0,1,1,1,1,82.0,138.0,175.0,25.0,57.0,231.0,214.0,327.0,409.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,118.0,138.0,143.0,271.0,57.0,11.0,87.75,213.0625,213.9375,247.8125,73.73333333333333,16.0,2510.0,0,156.875,26.995061276710103,36.75,89,0.3076360259454143,253.9287219542786,115.75,1009,1.1918039164765202,255.84252155052985,143.25,1041,1.1958750642151557,145.70756958145083,102.75,626,0.5879750601016931,132.43197939571343,125.25,529,1.8219360879891784,0,0,0.1875,0,1,1,0,1,338.0,175.0,377.0,57.0,281.0,214.0,200.0,318.0,656.0,0,0,165.875,72.6875,93.1875,175.125,175.6875,263.4375,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,96.0,175.0,153.0,481.0,281.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,528.0,377.0,351.0,281.0,247.0,200.0,160.0,256.0,784.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,104.0,377.0,385.0,407.0,247.0,12.0,80.0,364.0,344.0,223.0,247.0,2.0,407.0,0,203.5,33.94112549695428,24.0,48,0.4242640687119284,18.384776310850235,13.0,26,0.0505076272276105,57.982756057296896,41.0,82,0.1685545234223747,260.2152954766495,184.0,368,1.1668847330791456,208.5965004500316,147.5,295,2.0964472407038346,1,0,1.0,0,1,1,0,0,199.0,351.0,8.0,247.0,-48.0,160.0,87.0,191.0,390.0,1,0,352.0,99.5,252.5,123.5,107.5,187.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,56.0,351.0,303.0,39.0,-48.0,12.0,80.0,364.0,344.0,223.0,247.0,2.0,407.0,1,203.5,33.94112549695428,24.0,48,0.4242640687119284,18.384776310850235,13.0,26,0.0505076272276105,57.982756057296896,41.0,82,0.1685545234223747,260.2152954766495,184.0,368,1.1668847330791456,208.5965004500316,147.5,295,2.0964472407038346,1,0,1.0,48,1,1,0,0,505.0,8.0,584.0,-48.0,553.0,87.0,128.0,184.0,689.0,1,1,352.0,99.5,252.5,123.5,107.5,187.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,31.0,8.0,-17.0,681.0,553.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,0,0,0.3666666666666666,0,1,1,0,1,866.0,584.0,410.0,553.0,313.0,128.0,174.0,205.0,1071.0,0,1,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,97.0,584.0,650.0,487.0,313.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,1,0.3666666666666666,0,1,1,1,1,458.0,410.0,222.0,313.0,145.0,174.0,140.0,237.0,695.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,77.0,410.0,390.0,285.0,145.0,,,,,,,,,0,,98.3658541865076,25.5,527,0.853235414257191,677.0700612315479,340.25,3311,1.5289500818175716,785.8374069738792,301.0,3807,1.7148314869712065,1352.855785534817,433.5,6480,1.6047431474253282,1330.2739125983348,289.0,6698,2.3080722241141016,1,0,0.3666666666666666,0,1,1,0,1,315.0,222.0,233.0,145.0,170.0,140.0,156.0,233.0,548.0,0,0,234168046177.7333,117084023288.3,117084022889.43332,235.40740740740745,233.5185185185185,326.1923076923077,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,63.0,222.0,208.0,326.0,170.0,13.0,69.0,157.5,154.0,211.25,65.0,4.0,471.0,0,117.75,16.24807680927192,9.0,36,0.2354793740474191,80.96295449154508,136.5,147,0.5140505047082227,98.47842403288143,138.0,213,0.6394702859278015,84.65370635713477,99.75,183,0.4007276040574427,75.93582817089704,69.75,177,1.1637674815463148,0,0,0.0,0,1,1,0,0,163.0,233.0,86.0,170.0,-7.0,156.0,150.0,213.0,376.0,1,0,97.75,65.25,32.5,146.0,156.5,225.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,93.0,233.0,263.0,143.0,-7.0,13.0,69.0,157.5,154.0,211.25,65.0,4.0,471.0,1,117.75,16.24807680927192,9.0,36,0.2354793740474191,80.96295449154508,136.5,147,0.5140505047082227,98.47842403288143,138.0,213,0.6394702859278015,84.65370635713477,99.75,183,0.4007276040574427,75.93582817089704,69.75,177,1.1637674815463148,0,0,0.0,7,1,1,0,0,25.0,86.0,89.0,-7.0,32.0,150.0,120.0,213.0,238.0,1,0,97.75,65.25,32.5,146.0,156.5,225.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,57.0,86.0,50.0,152.0,32.0,13.0,69.0,157.5,154.0,211.25,65.0,4.0,471.0,0,117.75,16.24807680927192,9.0,36,0.2354793740474191,80.96295449154508,136.5,147,0.5140505047082227,98.47842403288143,138.0,213,0.6394702859278015,84.65370635713477,99.75,183,0.4007276040574427,75.93582817089704,69.75,177,1.1637674815463148,0,0,0.0,0,1,1,0,0,98.0,89.0,129.0,32.0,66.0,120.0,158.0,215.0,313.0,0,0,97.75,65.25,32.5,146.0,156.5,225.5,0.0,0.0,0.0,0.0
6527f153bea7b2d7c0d556e4,1,0,63.0,89.0,95.0,224.0,66.0,13.0,69.0,157.5,154.0,211.25,65.0,4.0,471.0,0,117.75,16.24807680927192,9.0,36,0.2354793740474191,80.96295449154508,136.5,147,0.5140505047082227,98.47842403288143,138.0,213,0.6394702859278015,84.65370635713477,99.75,183,0.4007276040574427,75.93582817089704,69.75,177,1.1637674815463148,0,0,0.0,0,1,1,0,0,105.0,129.0,134.0,66.0,39.0,158.0,198.0,261.0,366.0,0,0,97.75,65.25,32.5,146.0,156.5,225.5,0.0,0.0,0.0,0.0
