PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,86.0,221.0,222.0,208.0,14.0,3.0,91.83333333333331,344.3333333333333,339.8333333333333,261.0,81.2,6.0,957.0,0,159.5,11.232393630329495,14.5,27,0.1223128163012286,416.81778592889566,62.5,1090,1.2105066387092809,407.1856660869421,69.5,1045,1.1981922493975736,47.66550115125194,68.5,120,0.1826264411925361,49.41018788333704,73.25,122,0.6975555936471112,0,0,0.1666666666666666,0,0,0,0,0,130.0,100.0,224.0,14.0,116.0,194.0,212.0,298.0,428.0,0,0,134.83333333333334,70.83333333333333,64.0,190.16666666666663,209.3333333333333,301.1666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,108.0,100.0,122.0,328.0,116.0,3.0,91.83333333333331,344.3333333333333,339.8333333333333,261.0,81.2,6.0,957.0,0,159.5,11.232393630329495,14.5,27,0.1223128163012286,416.81778592889566,62.5,1090,1.2105066387092809,407.1856660869421,69.5,1045,1.1981922493975736,47.66550115125194,68.5,120,0.1826264411925361,49.41018788333704,73.25,122,0.6975555936471112,0,0,0.1666666666666666,0,0,0,0,0,187.0,224.0,175.0,116.0,71.0,212.0,191.0,299.0,486.0,0,0,134.83333333333334,70.83333333333333,64.0,190.16666666666663,209.3333333333333,301.1666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104.0,224.0,220.0,262.0,71.0,3.0,91.83333333333331,344.3333333333333,339.8333333333333,261.0,81.2,6.0,957.0,0,159.5,11.232393630329495,14.5,27,0.1223128163012286,416.81778592889566,62.5,1090,1.2105066387092809,407.1856660869421,69.5,1045,1.1981922493975736,47.66550115125194,68.5,120,0.1826264411925361,49.41018788333704,73.25,122,0.6975555936471112,0,0,0.1666666666666666,0,0,0,0,0,140.0,175.0,156.0,71.0,69.0,191.0,168.0,272.0,412.0,0,0,134.83333333333334,70.83333333333333,64.0,190.16666666666663,209.3333333333333,301.1666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,87.0,175.0,158.0,237.0,69.0,3.0,91.83333333333331,344.3333333333333,339.8333333333333,261.0,81.2,6.0,957.0,0,159.5,11.232393630329495,14.5,27,0.1223128163012286,416.81778592889566,62.5,1090,1.2105066387092809,407.1856660869421,69.5,1045,1.1981922493975736,47.66550115125194,68.5,120,0.1826264411925361,49.41018788333704,73.25,122,0.6975555936471112,0,0,0.1666666666666666,0,0,0,0,0,88.0,156.0,100.0,69.0,19.0,168.0,205.0,292.0,380.0,0,0,134.83333333333334,70.83333333333333,64.0,190.16666666666663,209.3333333333333,301.1666666666667,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,81.0,156.0,150.0,224.0,19.0,3.0,91.83333333333331,344.3333333333333,339.8333333333333,261.0,81.2,6.0,957.0,0,159.5,11.232393630329495,14.5,27,0.1223128163012286,416.81778592889566,62.5,1090,1.2105066387092809,407.1856660869421,69.5,1045,1.1981922493975736,47.66550115125194,68.5,120,0.1826264411925361,49.41018788333704,73.25,122,0.6975555936471112,0,0,0.1666666666666666,0,0,0,0,0,114.0,100.0,219.0,19.0,95.0,205.0,286.0,367.0,481.0,0,0,134.83333333333334,70.83333333333333,64.0,190.16666666666663,209.3333333333333,301.1666666666667,-42.0,-24.666666666666664,-17.33333333333333,12.0
6672bf56d51710391ce2164d,0,0,124.0,100.0,143.0,381.0,95.0,,,,,,,,,0,,13.138814521282862,18.0,59,0.1190150691553566,132.25610957378723,54.0,753,0.8949915484436571,131.84250290894295,49.0,769,0.8467829197981066,768.8832900547977,187.0,4473,1.412726439917667,755.8560862207323,187.0,4432,2.3620502694397887,0,0,0.0377358490566037,0,1,1,0,0,36.0,219.0,103.0,95.0,-59.0,286.0,378.0,502.0,538.0,1,0,66274636934.77358,320.0,66274636614.77358,237.66666666666663,414.4509803921569,524.843137254902,-435.7142857142857,-438.71428571428567,3.0,76.71428571428572
6672bf56d51710391ce2164d,0,0,162.0,219.0,257.0,319.0,-59.0,4.0,155.25,116.25,119.25,231.25,-79.66666666666667,4.0,382.0,1,95.5,46.31324504573898,46.75,109,0.2983139777503316,72.88975693927554,48.25,172,0.6270086618432305,133.27259033024507,103.75,319,1.1175898560188269,67.81039743284211,50.25,165,0.2932341510609388,69.34154598795732,55.25,158,-1.0013219637250157,0,0,0.0,59,1,1,0,0,-228.0,103.0,47.0,-59.0,-169.0,378.0,323.0,485.0,257.0,2,0,-38.5,-69.25,30.75,300.5,262.75,418.0,-42.75,0.5,-43.25,33.5
6672bf56d51710391ce2164d,0,0,216.0,103.0,157.0,154.0,-169.0,4.0,155.25,116.25,119.25,231.25,-79.66666666666667,4.0,382.0,1,95.5,46.31324504573898,46.75,109,0.2983139777503316,72.88975693927554,48.25,172,0.6270086618432305,133.27259033024507,103.75,319,1.1175898560188269,67.81039743284211,50.25,165,0.2932341510609388,69.34154598795732,55.25,158,-1.0013219637250157,0,0,0.0,169,1,1,0,0,-180.0,47.0,96.0,-169.0,-11.0,323.0,243.0,459.0,279.0,2,0,-38.5,-69.25,30.75,300.5,262.75,418.0,-12.333333333333345,-16.666666666666657,4.333333333333334,12.666666666666686
6672bf56d51710391ce2164d,0,0,107.0,47.0,-62.0,232.0,-11.0,4.0,155.25,116.25,119.25,231.25,-79.66666666666667,4.0,382.0,1,95.5,46.31324504573898,46.75,109,0.2983139777503316,72.88975693927554,48.25,172,0.6270086618432305,133.27259033024507,103.75,319,1.1175898560188269,67.81039743284211,50.25,165,0.2932341510609388,69.34154598795732,55.25,158,-1.0013219637250157,0,0,0.0,11,1,1,0,0,-49.0,96.0,98.0,-11.0,-38.0,243.0,258.0,365.0,316.0,2,0,-38.5,-69.25,30.75,300.5,262.75,418.0,-148.0,-134.0,-14.0,1.75
6672bf56d51710391ce2164d,0,0,136.0,96.0,125.0,220.0,-38.0,4.0,155.25,116.25,119.25,231.25,-79.66666666666667,4.0,382.0,1,95.5,46.31324504573898,46.75,109,0.2983139777503316,72.88975693927554,48.25,172,0.6270086618432305,133.27259033024507,103.75,319,1.1175898560188269,67.81039743284211,50.25,165,0.2932341510609388,69.34154598795732,55.25,158,-1.0013219637250157,0,0,0.0,38,1,1,0,0,303.0,98.0,463.0,-38.0,341.0,258.0,227.0,363.0,666.0,1,0,-38.5,-69.25,30.75,300.5,262.75,418.0,46.5,-17.5,64.0,23.0
6672bf56d51710391ce2164d,0,0,122.0,98.0,84.0,568.0,341.0,,,,,,,,,0,,13.138814521282862,18.0,59,0.1190150691553566,132.25610957378723,54.0,753,0.8949915484436571,131.84250290894295,49.0,769,0.8467829197981066,768.8832900547977,187.0,4473,1.412726439917667,755.8560862207323,187.0,4432,2.3620502694397887,0,0,0.0377358490566037,0,1,1,0,0,403.0,463.0,167.0,341.0,62.0,227.0,211.0,333.0,736.0,0,0,66274636934.77358,320.0,66274636614.77358,237.66666666666663,414.4509803921569,524.843137254902,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,105.0,463.0,446.0,273.0,62.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,1,1,0.1481481481481481,0,1,1,0,1,78.0,167.0,122.0,62.0,16.0,211.0,199.0,304.0,382.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,106.0,167.0,168.0,215.0,16.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,10.0,122.0,87.0,16.0,-6.0,199.0,190.0,296.0,306.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93.0,122.0,109.0,184.0,-6.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,1,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,6,1,1,0,1,44.0,87.0,147.0,-6.0,50.0,190.0,203.0,296.0,340.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,97.0,87.0,91.0,253.0,50.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,69.0,147.0,125.0,50.0,19.0,203.0,222.0,319.0,388.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,106.0,147.0,156.0,241.0,19.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,10.0,125.0,107.0,19.0,-9.0,222.0,221.0,327.0,337.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,-219.0,-163.0,-56.0,10.5
6672bf56d51710391ce2164d,0,0,116.0,125.0,135.0,212.0,-9.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,1,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,9,1,1,0,1,271.0,107.0,385.0,-9.0,280.0,221.0,237.0,353.0,624.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,105.0,107.0,96.0,517.0,280.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,344.0,385.0,196.0,280.0,64.0,237.0,225.0,330.0,674.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,132.0,385.0,412.0,289.0,64.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,1,0,0.1481481481481481,0,1,1,0,1,235.0,196.0,264.0,64.0,171.0,225.0,256.0,388.0,623.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93.0,196.0,157.0,427.0,171.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,101.0,264.0,93.0,171.0,-70.0,256.0,299.0,392.0,493.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,163.0,264.0,334.0,229.0,-70.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,1,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,70,1,1,0,1,-55.0,93.0,151.0,-70.0,15.0,299.0,260.0,423.0,368.0,1,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,136.0,93.0,66.0,275.0,15.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,1172.0,151.0,1281.0,15.0,1157.0,260.0,190.0,326.0,1498.0,0,1,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,124.0,151.0,139.0,1347.0,1157.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,0,1,1203.0,1281.0,112.0,1157.0,46.0,190.0,154.0,278.0,1481.0,0,1,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,66.0,1281.0,1223.0,200.0,46.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,1,1,0.1481481481481481,0,1,1,1,1,104.0,112.0,146.0,46.0,58.0,154.0,168.0,234.0,338.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,1.0666666666666629,-5.93333333333333,7.0,-28.46666666666664
6672bf56d51710391ce2164d,0,0,88.0,112.0,134.0,226.0,58.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,1,1,100.0,146.0,122.0,58.0,42.0,168.0,165.0,253.0,353.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,-2.933333333333337,6.06666666666667,-9.0,-9.46666666666664
6672bf56d51710391ce2164d,0,0,80.0,146.0,138.0,207.0,42.0,5.0,101.62962962962963,221.25925925925927,220.7037037037037,310.8888888888889,110.53846153846152,27.0,5618.0,0,208.07407407407408,20.13826848440197,16.5,97,0.1981535164281534,241.3627325437145,46.0,1194,1.0908593536458473,233.61125085110208,28.5,1157,1.0584836000972908,232.5598902736724,53.5,1163,0.748048253203378,234.72002477098124,36.0,1227,2.183066024394245,0,0,0.1481481481481481,0,1,1,1,1,110.0,122.0,153.0,42.0,68.0,165.0,164.0,244.0,354.0,0,0,213.5555555555556,107.51851851851852,106.03703703703704,203.3703703703704,203.8148148148148,305.44444444444446,7.066666666666663,-9.93333333333333,17.0,-18.46666666666664
