PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,1,0,95.0,391.0,365.0,327.0,104.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,102.0,199.0,126.0,104.0,-2.0,223.0,209.0,304.0,406.0,1,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,128.0,199.0,232.0,207.0,-2.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,1,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,2,1,1,0,0,628.0,126.0,711.0,-2.0,630.0,209.0,185.0,313.0,941.0,1,1,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,81.0,126.0,79.0,815.0,630.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,800.0,711.0,274.0,630.0,170.0,185.0,218.0,299.0,1099.0,0,1,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,104.0,711.0,734.0,388.0,170.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,1,0,0.3157894736842105,0,1,1,0,0,276.0,274.0,220.0,170.0,106.0,218.0,277.0,381.0,657.0,0,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,114.0,274.0,284.0,383.0,106.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,527.0,220.0,584.0,106.0,421.0,277.0,298.0,412.0,939.0,0,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,163.0,220.0,269.0,719.0,421.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,453.0,584.0,167.0,421.0,32.0,298.0,235.0,398.0,851.0,0,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,135.0,584.0,556.0,267.0,32.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,1,0,0.3157894736842105,0,1,1,0,0,165.0,167.0,233.0,32.0,133.0,235.0,216.0,351.0,516.0,0,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,100.0,167.0,132.0,349.0,133.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,221.0,233.0,204.0,133.0,88.0,216.0,281.0,381.0,602.0,0,0,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,116.0,233.0,249.0,369.0,88.0,1.0,175.5,391.75,409.8,519.8181818181819,190.63636363636363,19.0,7294.0,0,383.89473684210526,180.72857599676425,39.0,658,1.0297924558220184,468.0964651154661,509.25,1819,1.1738278590245736,338.208942650677,272.0,1119,0.8253024466829599,404.3810084561341,392.0,1264,0.7325742906814023,231.27294316980584,233.75,856,1.270148886973762,0,0,0.3157894736842105,0,1,1,0,0,1020.0,204.0,1097.0,88.0,932.0,281.0,266.0,382.0,1402.0,0,1,1201214830061.7896,646807985330.0526,554406844731.7368,300.6363636363636,297.75,356.5,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,165.0,204.0,253.0,1198.0,932.0,,,,,,,,,0,,20.586943003326702,24.0,74,0.1507096852366523,603.095864869112,87.75,1943,1.607398360525352,609.975992241589,83.5,1980,1.4544015074906749,5037.61834049032,567.75,16248,2.1797491845832373,5039.986221321554,581.5,16261,2.4242357966914643,0,0,0.2,0,0,0,0,0,1088.0,1097.0,257.0,932.0,156.0,266.0,193.0,358.0,1446.0,0,1,2307.5,2079.0,228.5,232.1,195.4,332.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,101.0,1097.0,1033.0,349.0,156.0,2.0,103.0,385.6,372.2,301.0,103.5,5.0,929.0,0,185.8,12.24744871391589,3.0,32,0.1189072690671445,399.8147070831688,88.0,932,1.0368638669169312,372.1568217835057,55.0,894,0.9998839918955016,41.87481343242021,77.0,89,0.1391189815030571,64.28607936404273,107.0,144,0.7545314479347739,1,1,0.2,0,0,0,0,0,304.0,257.0,240.0,156.0,148.0,193.0,192.0,293.0,597.0,0,0,247.2,85.2,162.0,215.8,232.0,335.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,92.0,257.0,248.0,340.0,148.0,2.0,103.0,385.6,372.2,301.0,103.5,5.0,929.0,0,185.8,12.24744871391589,3.0,32,0.1189072690671445,399.8147070831688,88.0,932,1.0368638669169312,372.1568217835057,55.0,894,0.9998839918955016,41.87481343242021,77.0,89,0.1391189815030571,64.28607936404273,107.0,144,0.7545314479347739,0,0,0.2,0,0,0,0,0,217.0,240.0,169.0,148.0,69.0,192.0,224.0,316.0,533.0,0,0,247.2,85.2,162.0,215.8,232.0,335.0,-161.0,-174.0,13.0,1.5
6081728972120aa7f9685791,1,0,100.0,240.0,248.0,293.0,69.0,2.0,103.0,385.6,372.2,301.0,103.5,5.0,929.0,0,185.8,12.24744871391589,3.0,32,0.1189072690671445,399.8147070831688,88.0,932,1.0368638669169312,372.1568217835057,55.0,894,0.9998839918955016,41.87481343242021,77.0,89,0.1391189815030571,64.28607936404273,107.0,144,0.7545314479347739,0,0,0.2,0,0,0,0,0,110.0,169.0,165.0,69.0,41.0,224.0,222.0,322.0,432.0,0,0,247.2,85.2,162.0,215.8,232.0,335.0,-8.5,13.0,-21.5,18.5
6081728972120aa7f9685791,1,0,124.0,169.0,193.0,263.0,41.0,2.0,103.0,385.6,372.2,301.0,103.5,5.0,929.0,0,185.8,12.24744871391589,3.0,32,0.1189072690671445,399.8147070831688,88.0,932,1.0368638669169312,372.1568217835057,55.0,894,0.9998839918955016,41.87481343242021,77.0,89,0.1391189815030571,64.28607936404273,107.0,144,0.7545314479347739,0,0,0.2,0,0,0,0,0,53.0,165.0,110.0,41.0,12.0,222.0,248.0,372.0,425.0,0,0,247.2,85.2,162.0,215.8,232.0,335.0,-23.0,-21.5,-1.5,8.5
6081728972120aa7f9685791,1,0,98.0,165.0,139.0,260.0,12.0,2.0,103.0,385.6,372.2,301.0,103.5,5.0,929.0,0,185.8,12.24744871391589,3.0,32,0.1189072690671445,399.8147070831688,88.0,932,1.0368638669169312,372.1568217835057,55.0,894,0.9998839918955016,41.87481343242021,77.0,89,0.1391189815030571,64.28607936404273,107.0,144,0.7545314479347739,0,0,0.2,0,0,0,0,0,552.0,110.0,690.0,12.0,540.0,248.0,274.0,372.0,924.0,0,1,247.2,85.2,162.0,215.8,232.0,335.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,150.0,110.0,162.0,814.0,540.0,,,,,,,,,0,,20.586943003326702,24.0,74,0.1507096852366523,603.095864869112,87.75,1943,1.607398360525352,609.975992241589,83.5,1980,1.4544015074906749,5037.61834049032,567.75,16248,2.1797491845832373,5039.986221321554,581.5,16261,2.4242357966914643,0,0,0.2,0,0,0,0,0,560.0,690.0,144.0,540.0,20.0,274.0,253.0,403.0,963.0,0,1,2307.5,2079.0,228.5,232.1,195.4,332.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,124.0,690.0,664.0,273.0,20.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,1,0,0.1818181818181818,0,0,0,0,1,132.0,144.0,241.0,20.0,112.0,253.0,240.0,364.0,496.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,129.0,144.0,149.0,352.0,112.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,228.0,241.0,227.0,112.0,116.0,240.0,212.0,341.0,569.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,111.0,241.0,223.0,328.0,116.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,165.0,227.0,150.0,116.0,49.0,212.0,256.0,367.0,532.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,101.0,227.0,217.0,305.0,49.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,342.0,150.0,448.0,49.0,293.0,256.0,272.0,373.0,715.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,155.0,150.0,204.0,565.0,293.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,326.0,448.0,150.0,293.0,33.0,272.0,264.0,419.0,745.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,117.0,448.0,410.0,297.0,33.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,1,1,441.0,150.0,555.0,33.0,408.0,264.0,242.0,359.0,800.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,147.0,150.0,180.0,650.0,408.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,528.0,555.0,215.0,408.0,120.0,242.0,219.0,366.0,894.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,95.0,555.0,503.0,339.0,120.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,1,0,0.1818181818181818,0,0,0,0,1,163.0,215.0,167.0,120.0,43.0,219.0,206.0,301.0,464.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,124.0,215.0,244.0,249.0,43.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,75.0,167.0,114.0,43.0,32.0,206.0,197.0,321.0,396.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,82.0,167.0,125.0,229.0,32.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,59.0,114.0,142.0,32.0,27.0,197.0,258.0,340.0,399.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,115.0,114.0,147.0,285.0,27.0,3.0,118.1818181818182,281.90909090909093,278.72727272727275,352.0,122.6,11.0,2526.0,0,229.63636363636363,21.39073716269817,20.5,73,0.1809985452228306,193.15406003781257,194.5,576,0.6851643535685064,172.40422901372864,162.5,539,0.6185409390577348,132.89845747788047,66.5,421,0.3775524360167059,125.48980400451232,85.5,388,1.1016662761768838,0,0,0.1818181818181818,0,0,0,0,1,211.0,142.0,327.0,27.0,184.0,258.0,239.0,354.0,565.0,0,0,242.72727272727272,113.9090909090909,128.8181818181818,238.0909090909091,236.8181818181818,355.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,143.0,142.0,170.0,423.0,184.0,,,,,,,,,0,,20.586943003326702,24.0,74,0.1507096852366523,603.095864869112,87.75,1943,1.607398360525352,609.975992241589,83.5,1980,1.4544015074906749,5037.61834049032,567.75,16248,2.1797491845832373,5039.986221321554,581.5,16261,2.4242357966914643,0,0,0.2,0,0,0,0,0,510.0,327.0,422.0,184.0,326.0,239.0,187.0,330.0,840.0,0,0,2307.5,2079.0,228.5,232.1,195.4,332.0,-241.0,-187.5,-53.5,-20.0
