PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60efc4347ae709f7f3dd8b04,0,1,73,3394.0,3382.0,632.0,446.0,3.0,90.0,1021.75,1028.75,1112.5,1249.3333333333333,4.0,4108.0,0,1027.0,16.772994167212165,13.0,40,0.1863666018579129,1594.5629233952063,1148.25,3312,1.560619450350092,1584.5502779442922,1173.25,3304,1.5402675848790204,1584.364541385599,1161.0,3300,1.4241479023690775,1600.8034180789762,1173.75,3336,1.7208314088459835,1,1,0.5,0,1,1,1,1,419.0,519.0,86.0,446.0,-27.0,186.0,211.0,284.0,703.0,1,0,1874.75,930.25,944.5,182.25,176.0,266.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,113,519.0,559.0,184.0,-27.0,3.0,90.0,1021.75,1028.75,1112.5,1249.3333333333333,4.0,4108.0,1,1027.0,16.772994167212165,13.0,40,0.1863666018579129,1594.5629233952063,1148.25,3312,1.560619450350092,1584.5502779442922,1173.25,3304,1.5402675848790204,1584.364541385599,1161.0,3300,1.4241479023690775,1600.8034180789762,1173.75,3336,1.7208314088459835,1,1,0.5,27,1,1,0,1,23.0,86.0,148.0,-27.0,50.0,211.0,149.0,262.0,285.0,1,0,1874.75,930.25,944.5,182.25,176.0,266.0,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,98,86.0,71.0,199.0,50.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,180.0,148.0,181.0,50.0,130.0,149.0,130.0,228.0,408.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,51,148.0,101.0,260.0,130.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,135.0,181.0,84.0,130.0,5.0,130.0,148.0,199.0,334.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,79,181.0,209.0,153.0,5.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,63.0,84.0,127.0,5.0,58.0,148.0,150.0,229.0,292.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,69,84.0,74.0,208.0,58.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,61.0,127.0,84.0,58.0,3.0,150.0,150.0,219.0,280.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,44.5,37.0,7.5,-13.0
60efc4347ae709f7f3dd8b04,0,1,81,127.0,139.0,153.0,3.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,78.0,84.0,144.0,3.0,75.0,150.0,137.0,218.0,296.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,69,84.0,72.0,212.0,75.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,156.0,144.0,149.0,75.0,81.0,137.0,184.0,253.0,409.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,68,144.0,143.0,265.0,81.0,4.0,69.5,128.0,123.0,208.5,54.2,6.0,688.0,0,114.66666666666669,10.653637876331258,8.25,30,0.153289753616277,38.309267808194924,52.25,97,0.2992911547515228,52.03460387088577,61.25,137,0.4230455599259005,49.02550356702111,81.25,112,0.2351343096739621,48.64839839775475,61.25,127,0.8292340635980923,0,0,0.0,0,0,0,0,0,104.0,149.0,139.0,81.0,23.0,184.0,198.0,266.0,370.0,0,0,99.5,58.66666666666666,40.833333333333336,149.83333333333334,161.16666666666666,230.66666666666663,-37.5,-7.0,-30.5,7.0
60efc4347ae709f7f3dd8b04,0,1,116,149.0,197.0,221.0,23.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,369.0,139.0,428.0,23.0,346.0,198.0,121.0,237.0,606.0,0,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,82,139.0,105.0,467.0,346.0,5.0,70.5,244.5,242.5,307.75,221.66666666666663,4.0,947.0,0,236.75,30.75169372029233,39.0,69,0.4361942371672671,133.89672637272852,154.0,289,0.5476348726900963,117.66761094994096,121.0,280,0.485227261649241,117.13631660021868,109.25,275,0.3806216623890127,155.3563108899453,182.25,360,0.9545702666048864,0,0,0.5,0,1,1,0,1,567.0,428.0,260.0,346.0,221.0,121.0,92.0,174.0,741.0,0,0,251.25,162.75,88.5,145.0,155.0,225.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,39,428.0,385.0,313.0,221.0,5.0,70.5,244.5,242.5,307.75,221.66666666666663,4.0,947.0,0,236.75,30.75169372029233,39.0,69,0.4361942371672671,133.89672637272852,154.0,289,0.5476348726900963,117.66761094994096,121.0,280,0.485227261649241,117.13631660021868,109.25,275,0.3806216623890127,155.3563108899453,182.25,360,0.9545702666048864,1,0,0.5,0,1,1,1,1,319.0,260.0,151.0,221.0,98.0,92.0,161.0,200.0,519.0,0,0,251.25,162.75,88.5,145.0,155.0,225.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,53,260.0,274.0,259.0,98.0,5.0,70.5,244.5,242.5,307.75,221.66666666666663,4.0,947.0,0,236.75,30.75169372029233,39.0,69,0.4361942371672671,133.89672637272852,154.0,289,0.5476348726900963,117.66761094994096,121.0,280,0.485227261649241,117.13631660021868,109.25,275,0.3806216623890127,155.3563108899453,182.25,360,0.9545702666048864,1,0,0.5,0,1,1,0,1,84.0,151.0,94.0,98.0,-14.0,161.0,206.0,259.0,343.0,1,0,251.25,162.75,88.5,145.0,155.0,225.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,108,151.0,206.0,192.0,-14.0,5.0,70.5,244.5,242.5,307.75,221.66666666666663,4.0,947.0,1,236.75,30.75169372029233,39.0,69,0.4361942371672671,133.89672637272852,154.0,289,0.5476348726900963,117.66761094994096,121.0,280,0.485227261649241,117.13631660021868,109.25,275,0.3806216623890127,155.3563108899453,182.25,360,0.9545702666048864,0,0,0.5,14,1,1,0,1,35.0,94.0,147.0,-14.0,49.0,206.0,161.0,269.0,304.0,1,0,251.25,162.75,88.5,145.0,155.0,225.5,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,98,94.0,84.0,210.0,49.0,,,,,,,,,0,,12.150872292925788,14.0,58,0.1297378066663827,45.910636617475134,22.0,259,0.468885988214657,50.678621617755454,49.5,254,0.4699925163278858,654.5999894733328,295.0,3657,1.2784442626843728,652.6087983604565,290.5,3631,1.9202444676432096,0,0,0.0285714285714285,0,1,1,0,0,42.0,147.0,56.0,49.0,-7.0,161.0,99.0,197.0,239.0,1,0,383.6857142857143,339.85714285714283,43.82857142857143,172.17142857142858,156.42857142857142,250.0857142857143,-1.0,3.5,-4.5,-3.0
60efc4347ae709f7f3dd8b04,0,1,63,147.0,112.0,92.0,-7.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,1,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,7,1,1,0,1,106.0,56.0,149.0,-7.0,113.0,99.0,103.0,166.0,272.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,2.5,-4.5,7.0,-23.5
60efc4347ae709f7f3dd8b04,0,1,36,56.0,29.0,216.0,113.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,163.0,149.0,117.0,113.0,50.0,103.0,124.0,160.0,323.0,0,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,47.5,7.0,40.5,-43.0
60efc4347ae709f7f3dd8b04,0,1,67,149.0,180.0,174.0,50.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,190.0,117.0,197.0,50.0,140.0,124.0,121.0,188.0,378.0,0,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,57,117.0,107.0,261.0,140.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,230.0,197.0,154.0,140.0,90.0,121.0,131.0,188.0,418.0,0,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,64,197.0,204.0,221.0,90.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,82.0,154.0,59.0,90.0,-8.0,131.0,120.0,184.0,266.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,67,154.0,157.0,112.0,-8.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,1,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,8,1,1,0,1,43.0,59.0,104.0,-8.0,51.0,120.0,105.0,172.0,215.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,53,59.0,45.0,156.0,51.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,563.0,104.0,564.0,51.0,512.0,105.0,107.0,160.0,723.0,0,1,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,52,104.0,103.0,619.0,512.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,595.0,564.0,138.0,512.0,83.0,107.0,142.0,194.0,789.0,0,1,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,55,564.0,567.0,225.0,83.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,1,1,0.2142857142857142,0,1,1,0,1,73.0,138.0,77.0,83.0,-10.0,142.0,141.0,196.0,269.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,-9.5,-8.5,-1.0,-10.0
60efc4347ae709f7f3dd8b04,0,1,87,138.0,170.0,131.0,-10.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,1,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,10,1,1,0,1,22.0,77.0,86.0,-10.0,32.0,141.0,161.0,248.0,270.0,1,0,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,8.0,-1.0,9.0,-8.0
60efc4347ae709f7f3dd8b04,0,1,54,77.0,44.0,193.0,32.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,3939.0,86.0,4014.0,32.0,3907.0,161.0,225.0,279.0,4218.0,0,1,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
60efc4347ae709f7f3dd8b04,0,1,107,86.0,139.0,4132.0,3907.0,6.0,68.85714285714286,552.5714285714286,551.5714285714286,618.0714285714286,516.0769230769231,14.0,7673.0,0,548.0714285714286,22.63712791940622,25.5,82,0.3287549697839077,1103.7454217544714,95.75,3958,1.997471032130636,1103.6571871796002,94.0,3996,2.0009324812890967,1120.1998080209216,94.25,4040,1.8124115696628804,1090.6790026461438,130.5,3923,2.2814143189968643,0,0,0.2142857142857142,0,1,1,0,1,5663.0,4014.0,1874.0,3907.0,1756.0,225.0,202.0,309.0,5972.0,0,2,965.2142857142856,478.07142857142856,487.1428571428572,140.0,144.5,213.3571428571429,0.0,0.0,0.0,0.0
