PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3f4da297bacfcc92dead2,0,0,129,32.0,50.0,232.0,-9.0,2.0,102.28571428571428,168.0,164.42857142857142,252.42857142857144,55.16666666666666,7.0,1047.0,1,149.57142857142858,26.12606798910675,30,71,0.2554224524074682,114.49745266453164,104.5,344,0.681532456336498,127.56940221288323,132.0,360,0.7758347658472483,113.96762280410628,79.0,334,0.4514846404237374,127.37141041252622,87.0,378,3.043002979138852,0,0,0.2857142857142857,9,1,1,0,1,8.0,120.0,129.0,-9.0,17.0,241.0,214.0,343.0,351.0,1,0,36.42857142857143,41.85714285714285,-5.428571428571429,210.57142857142856,221.28571428571428,323.57142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,112,120.0,103.0,231.0,17.0,2.0,102.28571428571428,168.0,164.42857142857142,252.42857142857144,55.16666666666666,7.0,1047.0,0,149.57142857142858,26.12606798910675,30,71,0.2554224524074682,114.49745266453164,104.5,344,0.681532456336498,127.56940221288323,132.0,360,0.7758347658472483,113.96762280410628,79.0,334,0.4514846404237374,127.37141041252622,87.0,378,3.043002979138852,0,0,0.2857142857142857,0,1,1,0,1,10.0,129.0,95.0,17.0,-7.0,214.0,160.0,272.0,282.0,1,0,36.42857142857143,41.85714285714285,-5.428571428571429,210.57142857142856,221.28571428571428,323.57142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,102,129.0,119.0,153.0,-7.0,2.0,102.28571428571428,168.0,164.42857142857142,252.42857142857144,55.16666666666666,7.0,1047.0,1,149.57142857142858,26.12606798910675,30,71,0.2554224524074682,114.49745266453164,104.5,344,0.681532456336498,127.56940221288323,132.0,360,0.7758347658472483,113.96762280410628,79.0,334,0.4514846404237374,127.37141041252622,87.0,378,3.043002979138852,0,0,0.2857142857142857,7,1,1,0,1,103.0,95.0,168.0,-7.0,110.0,160.0,185.0,287.0,390.0,1,0,36.42857142857143,41.85714285714285,-5.428571428571429,210.57142857142856,221.28571428571428,323.57142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,58,95.0,51.0,295.0,110.0,2.0,102.28571428571428,168.0,164.42857142857142,252.42857142857144,55.16666666666666,7.0,1047.0,0,149.57142857142858,26.12606798910675,30,71,0.2554224524074682,114.49745266453164,104.5,344,0.681532456336498,127.56940221288323,132.0,360,0.7758347658472483,113.96762280410628,79.0,334,0.4514846404237374,127.37141041252622,87.0,378,3.043002979138852,0,0,0.2857142857142857,0,1,1,0,1,72.0,168.0,89.0,110.0,-38.0,185.0,246.0,304.0,376.0,1,0,36.42857142857143,41.85714285714285,-5.428571428571429,210.57142857142856,221.28571428571428,323.57142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,127,168.0,237.0,208.0,-38.0,2.0,102.28571428571428,168.0,164.42857142857142,252.42857142857144,55.16666666666666,7.0,1047.0,1,149.57142857142858,26.12606798910675,30,71,0.2554224524074682,114.49745266453164,104.5,344,0.681532456336498,127.56940221288323,132.0,360,0.7758347658472483,113.96762280410628,79.0,334,0.4514846404237374,127.37141041252622,87.0,378,3.043002979138852,0,0,0.2857142857142857,38,1,1,0,1,-70.0,89.0,87.0,-38.0,-32.0,246.0,263.0,390.0,320.0,2,0,36.42857142857143,41.85714285714285,-5.428571428571429,210.57142857142856,221.28571428571428,323.57142857142856,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,0,119,89.0,81.0,231.0,-32.0,,,,,,,,,1,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,32,1,1,0,0,-80.0,87.0,96.0,-32.0,-48.0,263.0,352.0,471.0,391.0,2,0,143.375,100.125,43.25,264.125,238.25,386.125,-15.5,-4.0,-11.5,-27.0
65a3f4da297bacfcc92dead2,0,0,144,87.0,112.0,304.0,-48.0,3.0,144.0,87.0,112.0,304.0,,1.0,144.0,1,144.0,,0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,48,1,1,0,0,321.0,96.0,577.0,-48.0,369.0,352.0,327.0,471.0,792.0,1,0,321.0,-48.0,369.0,352.0,327.0,471.0,197.0,-11.5,208.5,-17.5
65a3f4da297bacfcc92dead2,0,0,208,96.0,160.0,696.0,369.0,,,,,,,,,0,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,0,1,1,0,0,337.0,577.0,87.0,369.0,-32.0,327.0,247.0,455.0,792.0,1,0,143.375,100.125,43.25,264.125,238.25,386.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,119,577.0,488.0,215.0,-32.0,4.0,111.4,217.8,196.8,242.6,14.5,5.0,615.0,1,123.0,20.206434618705003,24,48,0.1813863071697038,205.10655767185992,97.0,490,0.9417197321940308,173.91865914846514,120.0,439,0.8837330241283797,47.12005942271296,48.0,120,0.1942294287828234,61.957243321503576,87.0,145,2.7174229526975253,1,1,0.2,32,1,1,0,0,-24.0,87.0,136.0,-32.0,8.0,247.0,255.0,374.0,350.0,1,0,138.4,22.8,115.6,219.8,202.4,313.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,128,87.0,96.0,263.0,8.0,4.0,111.4,217.8,196.8,242.6,14.5,5.0,615.0,0,123.0,20.206434618705003,24,48,0.1813863071697038,205.10655767185992,97.0,490,0.9417197321940308,173.91865914846514,120.0,439,0.8837330241283797,47.12005942271296,48.0,120,0.1942294287828234,61.957243321503576,87.0,145,2.7174229526975253,0,0,0.2,0,1,1,0,0,-23.0,136.0,96.0,8.0,-31.0,255.0,207.0,335.0,312.0,1,0,138.4,22.8,115.6,219.8,202.4,313.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,127,136.0,135.0,176.0,-31.0,4.0,111.4,217.8,196.8,242.6,14.5,5.0,615.0,1,123.0,20.206434618705003,24,48,0.1813863071697038,205.10655767185992,97.0,490,0.9417197321940308,173.91865914846514,120.0,439,0.8837330241283797,47.12005942271296,48.0,120,0.1942294287828234,61.957243321503576,87.0,145,2.7174229526975253,0,0,0.2,31,1,1,0,0,82.0,96.0,193.0,-31.0,113.0,207.0,183.0,310.0,392.0,1,0,138.4,22.8,115.6,219.8,202.4,313.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,80,96.0,49.0,296.0,113.0,4.0,111.4,217.8,196.8,242.6,14.5,5.0,615.0,0,123.0,20.206434618705003,24,48,0.1813863071697038,205.10655767185992,97.0,490,0.9417197321940308,173.91865914846514,120.0,439,0.8837330241283797,47.12005942271296,48.0,120,0.1942294287828234,61.957243321503576,87.0,145,2.7174229526975253,0,0,0.2,0,1,1,0,0,169.0,193.0,159.0,113.0,56.0,183.0,207.0,287.0,456.0,0,0,138.4,22.8,115.6,219.8,202.4,313.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,103,193.0,216.0,263.0,56.0,4.0,111.4,217.8,196.8,242.6,14.5,5.0,615.0,0,123.0,20.206434618705003,24,48,0.1813863071697038,205.10655767185992,97.0,490,0.9417197321940308,173.91865914846514,120.0,439,0.8837330241283797,47.12005942271296,48.0,120,0.1942294287828234,61.957243321503576,87.0,145,2.7174229526975253,0,0,0.2,0,1,1,0,0,488.0,159.0,536.0,56.0,432.0,207.0,160.0,263.0,751.0,0,0,138.4,22.8,115.6,219.8,202.4,313.8,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,0,1,104,159.0,160.0,592.0,432.0,,,,,,,,,0,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,0,1,1,0,0,576.0,536.0,200.0,432.0,144.0,160.0,136.0,240.0,816.0,0,0,143.375,100.125,43.25,264.125,238.25,386.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,56,536.0,488.0,280.0,144.0,5.0,81.6,211.2,206.4,213.4,48.0,5.0,600.0,0,120.0,19.91983935678197,0,56,0.2441156783919359,187.41184594363293,88.0,464,0.8873666948088681,165.44727256742556,120.0,384,0.8015856229041936,39.061489986942384,24.0,96,0.1830435332096644,59.27731437911134,17.0,152,1.43181918790124,1,1,0.2,0,1,1,0,0,136.0,200.0,72.0,144.0,-8.0,136.0,192.0,248.0,384.0,1,0,45.8,41.4,4.4,172.0,194.8,276.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80,200.0,224.0,184.0,-8.0,5.0,81.6,211.2,206.4,213.4,48.0,5.0,600.0,1,120.0,19.91983935678197,0,56,0.2441156783919359,187.41184594363293,88.0,464,0.8873666948088681,165.44727256742556,120.0,384,0.8015856229041936,39.061489986942384,24.0,96,0.1830435332096644,59.27731437911134,17.0,152,1.43181918790124,0,0,0.2,8,1,1,0,0,16.0,72.0,136.0,-8.0,24.0,192.0,192.0,272.0,288.0,1,0,45.8,41.4,4.4,172.0,194.8,276.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,112,72.0,104.0,216.0,24.0,5.0,81.6,211.2,206.4,213.4,48.0,5.0,600.0,0,120.0,19.91983935678197,0,56,0.2441156783919359,187.41184594363293,88.0,464,0.8873666948088681,165.44727256742556,120.0,384,0.8015856229041936,39.061489986942384,24.0,96,0.1830435332096644,59.27731437911134,17.0,152,1.43181918790124,0,0,0.2,0,1,1,0,0,56.0,136.0,112.0,24.0,32.0,192.0,160.0,272.0,328.0,0,0,45.8,41.4,4.4,172.0,194.8,276.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80,136.0,104.0,192.0,32.0,5.0,81.6,211.2,206.4,213.4,48.0,5.0,600.0,0,120.0,19.91983935678197,0,56,0.2441156783919359,187.41184594363293,88.0,464,0.8873666948088681,165.44727256742556,120.0,384,0.8015856229041936,39.061489986942384,24.0,96,0.1830435332096644,59.27731437911134,17.0,152,1.43181918790124,0,0,0.2,0,1,1,0,0,47.0,112.0,95.0,32.0,15.0,160.0,180.0,260.0,307.0,0,0,45.8,41.4,4.4,172.0,194.8,276.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,80,112.0,112.0,195.0,15.0,5.0,81.6,211.2,206.4,213.4,48.0,5.0,600.0,0,120.0,19.91983935678197,0,56,0.2441156783919359,187.41184594363293,88.0,464,0.8873666948088681,165.44727256742556,120.0,384,0.8015856229041936,39.061489986942384,24.0,96,0.1830435332096644,59.27731437911134,17.0,152,1.43181918790124,0,0,0.2,0,1,1,0,0,-26.0,95.0,59.0,15.0,-41.0,180.0,250.0,330.0,304.0,1,0,45.8,41.4,4.4,172.0,194.8,276.4,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,100,95.0,115.0,209.0,-41.0,,,,,,,,,1,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,41,1,1,0,0,-65.0,59.0,126.0,-41.0,-24.0,250.0,221.0,321.0,256.0,2,0,143.375,100.125,43.25,264.125,238.25,386.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,150,59.0,109.0,197.0,-24.0,6.0,114.0,99.4,100.2,219.4,-7.0,5.0,542.0,1,108.4,34.241787336527864,51,79,0.3003665555835778,71.05490834558863,67.0,184,0.7148381121286582,79.94810817023753,62.0,198,0.7978853110802149,54.1137690426383,55.0,133,0.2466443438588801,85.81200382230915,44.0,210,-7.661786055563318,0,0,0.0,24,1,1,0,0,113.0,126.0,208.0,-24.0,137.0,221.0,168.0,318.0,431.0,1,0,-22.4,-11.2,-11.2,230.6,249.6,363.6,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,71,126.0,47.0,305.0,137.0,6.0,114.0,99.4,100.2,219.4,-7.0,5.0,542.0,0,108.4,34.241787336527864,51,79,0.3003665555835778,71.05490834558863,67.0,184,0.7148381121286582,79.94810817023753,62.0,198,0.7978853110802149,54.1137690426383,55.0,133,0.2466443438588801,85.81200382230915,44.0,210,-7.661786055563318,0,0,0.0,0,1,1,0,0,64.0,208.0,24.0,137.0,-73.0,168.0,245.0,316.0,380.0,1,0,-22.4,-11.2,-11.2,230.6,249.6,363.6,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,97,208.0,234.0,172.0,-73.0,6.0,114.0,99.4,100.2,219.4,-7.0,5.0,542.0,1,108.4,34.241787336527864,51,79,0.3003665555835778,71.05490834558863,67.0,184,0.7148381121286582,79.94810817023753,62.0,198,0.7978853110802149,54.1137690426383,55.0,133,0.2466443438588801,85.81200382230915,44.0,210,-7.661786055563318,0,0,0.0,73,1,1,0,0,-141.0,24.0,80.0,-73.0,-68.0,245.0,252.0,349.0,208.0,2,0,-22.4,-11.2,-11.2,230.6,249.6,363.6,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,148,24.0,75.0,184.0,-68.0,6.0,114.0,99.4,100.2,219.4,-7.0,5.0,542.0,1,108.4,34.241787336527864,51,79,0.3003665555835778,71.05490834558863,67.0,184,0.7148381121286582,79.94810817023753,62.0,198,0.7978853110802149,54.1137690426383,55.0,133,0.2466443438588801,85.81200382230915,44.0,210,-7.661786055563318,0,0,0.0,68,1,1,0,0,-96.0,80.0,76.0,-68.0,-28.0,252.0,267.0,415.0,319.0,2,0,-22.4,-11.2,-11.2,230.6,249.6,363.6,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,104,80.0,36.0,239.0,-28.0,6.0,114.0,99.4,100.2,219.4,-7.0,5.0,542.0,1,108.4,34.241787336527864,51,79,0.3003665555835778,71.05490834558863,67.0,184,0.7148381121286582,79.94810817023753,62.0,198,0.7978853110802149,54.1137690426383,55.0,133,0.2466443438588801,85.81200382230915,44.0,210,-7.661786055563318,0,0,0.0,28,1,1,0,0,-52.0,76.0,139.0,-28.0,-24.0,267.0,316.0,420.0,368.0,2,0,-22.4,-11.2,-11.2,230.6,249.6,363.6,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,163,76.0,135.0,292.0,-24.0,,,,,,,,,1,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,24,1,1,0,0,-49.0,139.0,128.0,-24.0,-25.0,316.0,362.0,525.0,476.0,2,0,143.375,100.125,43.25,264.125,238.25,386.125,15.5,4.0,11.5,27.0
65a3f4da297bacfcc92dead2,1,0,153,139.0,129.0,337.0,-25.0,7.0,153.0,139.0,129.0,337.0,,1.0,153.0,1,153.0,,0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,25,1,1,0,0,-73.0,128.0,161.0,-25.0,-48.0,362.0,353.0,506.0,433.0,2,0,-73.0,-25.0,-48.0,362.0,353.0,506.0,-197.0,11.5,-208.5,17.5
65a3f4da297bacfcc92dead2,1,0,209,128.0,184.0,305.0,-48.0,,,,,,,,,1,,43.16558649135741,59,109,0.2919059103388497,28.222331583340168,18.25,83,0.2787390773663226,36.31189297500988,51.75,103,0.2785188339406318,179.3685352244686,148.0,487,0.4924324920369762,192.9718243682222,204.5,480,1.9273091072981,0,0,0.0,48,1,1,0,0,-56.0,161.0,136.0,-48.0,-8.0,353.0,255.0,464.0,408.0,2,0,143.375,100.125,43.25,264.125,238.25,386.125,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,144,161.0,96.0,247.0,-8.0,8.0,106.4,128.0,105.4,216.6,10.75,5.0,575.0,1,115.0,27.26352875179587,16,75,0.2562361724792845,28.7489130229301,9.0,79,0.2246008829916414,45.0144421269441,32.0,122,0.4270819936142704,38.4356605250905,23.0,96,0.1774499562561888,36.27671429443411,24.0,95,5.18238775634773,0,0,0.0,8,1,1,0,0,8.0,136.0,127.0,-8.0,16.0,255.0,223.0,367.0,375.0,1,0,23.8,7.0,16.8,209.6,201.6,308.0,0.0,0.0,0.0,0.0
65a3f4da297bacfcc92dead2,1,0,111,136.0,103.0,239.0,16.0,8.0,106.4,128.0,105.4,216.6,10.75,5.0,575.0,0,115.0,27.26352875179587,16,75,0.2562361724792845,28.7489130229301,9.0,79,0.2246008829916414,45.0144421269441,32.0,122,0.4270819936142704,38.4356605250905,23.0,96,0.1774499562561888,36.27671429443411,24.0,95,5.18238775634773,0,0,0.0,0,1,1,0,0,-14.0,127.0,82.0,16.0,-30.0,223.0,181.0,292.0,278.0,1,0,23.8,7.0,16.8,209.6,201.6,308.0,0.0,0.0,0.0,0.0
