PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5adae3ebdec767000128c131,1,0,97.0,327.0,313.0,328.0,103.0,6.0,112.14285714285714,330.2857142857143,327.0,429.7142857142857,221.16666666666663,7.0,2112.0,0,301.7142857142857,11.696560340951686,16.5,30,0.1043005380721806,76.75222968686163,92.5,218,0.2323813182560689,83.82322669363982,106.5,239,0.2563401427940056,88.3453720457657,147.5,209,0.2055909588830983,93.49637120536512,133.0,248,0.4576745443619271,0,0,0.0,0,0,0,0,0,271.0,200.0,296.0,103.0,168.0,225.0,241.0,338.0,609.0,0,0,406.4285714285714,204.28571428571428,202.1428571428572,225.42857142857144,228.8571428571429,341.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,200.0,231.0,409.0,168.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,248.0,296.0,193.0,168.0,80.0,241.0,224.0,352.0,600.0,0,0,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,-96.0,-100.0,4.0,-3.5
5adae3ebdec767000128c131,1,0,113.0,296.0,281.0,304.0,80.0,7.0,112.0,274.6666666666667,269.3333333333333,368.0,152.0,3.0,640.0,0,213.3333333333333,1.0,1.0,2,0.0089285714285714,73.36438736426096,71.0,142,0.2671033520543481,73.2006375199925,72.5,145,0.2717845452474969,72.67048919609665,71.5,143,0.1974741554241756,75.43871685016919,72.0,144,0.5427245816558934,0,0,0.0,0,0,0,0,0,304.0,193.0,335.0,80.0,224.0,224.0,223.0,336.0,640.0,0,0,299.3333333333333,139.0,160.33333333333334,229.0,252.66666666666663,364.6666666666667,-12.0,4.0,-16.0,-15.5
5adae3ebdec767000128c131,1,0,111.0,193.0,191.0,447.0,224.0,7.0,112.0,274.6666666666667,269.3333333333333,368.0,152.0,3.0,640.0,0,213.3333333333333,1.0,1.0,2,0.0089285714285714,73.36438736426096,71.0,142,0.2671033520543481,73.2006375199925,72.5,145,0.2717845452474969,72.67048919609665,71.5,143,0.1974741554241756,75.43871685016919,72.0,144,0.5427245816558934,0,0,0.0,0,0,0,0,0,337.0,335.0,225.0,224.0,113.0,223.0,240.0,351.0,688.0,0,0,299.3333333333333,139.0,160.33333333333334,229.0,252.66666666666663,364.6666666666667,27.66666666666669,19.0,8.666666666666671,-6.0
5adae3ebdec767000128c131,1,0,112.0,335.0,336.0,353.0,113.0,7.0,112.0,274.6666666666667,269.3333333333333,368.0,152.0,3.0,640.0,0,213.3333333333333,1.0,1.0,2,0.0089285714285714,73.36438736426096,71.0,142,0.2671033520543481,73.2006375199925,72.5,145,0.2717845452474969,72.67048919609665,71.5,143,0.1974741554241756,75.43871685016919,72.0,144,0.5427245816558934,0,0,0.0,0,0,0,0,0,257.0,225.0,272.0,113.0,144.0,240.0,295.0,407.0,664.0,0,0,299.3333333333333,139.0,160.33333333333334,229.0,252.66666666666663,364.6666666666667,32.5,8.5,24.0,31.0
5adae3ebdec767000128c131,1,0,128.0,225.0,241.0,439.0,144.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,496.0,272.0,519.0,144.0,352.0,295.0,295.0,423.0,919.0,0,0,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,167.0,272.0,311.0,647.0,352.0,8.0,169.8,723.0,726.4,1041.8,659.75,5.0,3488.0,0,697.6,40.00874904317804,31.0,105,0.2356227858844407,446.4179655883038,480.0,1112,0.6174522345619693,448.4654947707794,392.0,1130,0.6173809124047074,406.1338449329235,528.0,970,0.3898385917958567,363.1697949995291,511.0,856,0.518517697029596,0,0,0.4,0,0,0,0,0,704.0,519.0,480.0,352.0,352.0,295.0,304.0,471.0,1175.0,0,0,1888.8,700.4,1188.4,341.4,352.8,522.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,519.0,480.0,656.0,352.0,8.0,169.8,723.0,726.4,1041.8,659.75,5.0,3488.0,0,697.6,40.00874904317804,31.0,105,0.2356227858844407,446.4179655883038,480.0,1112,0.6174522345619693,448.4654947707794,392.0,1130,0.6173809124047074,406.1338449329235,528.0,970,0.3898385917958567,363.1697949995291,511.0,856,0.518517697029596,0,0,0.4,0,0,0,0,0,1560.0,480.0,1384.0,352.0,1208.0,304.0,409.0,537.0,2097.0,0,1,1888.8,700.4,1188.4,341.4,352.8,522.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,176.0,480.0,528.0,1617.0,1208.0,8.0,169.8,723.0,726.4,1041.8,659.75,5.0,3488.0,0,697.6,40.00874904317804,31.0,105,0.2356227858844407,446.4179655883038,480.0,1112,0.6174522345619693,448.4654947707794,392.0,1130,0.6173809124047074,406.1338449329235,528.0,970,0.3898385917958567,363.1697949995291,511.0,856,0.518517697029596,0,0,0.4,0,0,0,0,0,1935.0,1384.0,960.0,1208.0,727.0,409.0,378.0,554.0,2489.0,0,2,1888.8,700.4,1188.4,341.4,352.8,522.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,233.0,1384.0,1441.0,1105.0,727.0,8.0,169.8,723.0,726.4,1041.8,659.75,5.0,3488.0,0,697.6,40.00874904317804,31.0,105,0.2356227858844407,446.4179655883038,480.0,1112,0.6174522345619693,448.4654947707794,392.0,1130,0.6173809124047074,406.1338449329235,528.0,970,0.3898385917958567,363.1697949995291,511.0,856,0.518517697029596,1,1,0.4,0,0,0,0,0,1590.0,960.0,1008.0,727.0,863.0,378.0,321.0,554.0,2144.0,0,2,1888.8,700.4,1188.4,341.4,352.8,522.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,145.0,960.0,872.0,1184.0,863.0,8.0,169.8,723.0,726.4,1041.8,659.75,5.0,3488.0,0,697.6,40.00874904317804,31.0,105,0.2356227858844407,446.4179655883038,480.0,1112,0.6174522345619693,448.4654947707794,392.0,1130,0.6173809124047074,406.1338449329235,528.0,970,0.3898385917958567,363.1697949995291,511.0,856,0.518517697029596,1,0,0.4,0,0,0,0,0,3655.0,1008.0,2968.0,863.0,2792.0,321.0,352.0,497.0,4152.0,0,2,1888.8,700.4,1188.4,341.4,352.8,522.6,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,176.0,1008.0,1039.0,3144.0,2792.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,1,1,0.1666666666666666,0,0,0,0,0,3264.0,2968.0,648.0,2792.0,472.0,352.0,288.0,464.0,3728.0,0,1,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,176.0,2968.0,2968.0,760.0,472.0,9.0,144.0,1808.0,1776.0,548.5,472.0,2.0,760.0,0,380.0,45.254833995939045,32.0,64,0.3142696805273545,1640.4877323527903,1160.0,2320,0.9073494094871628,1685.7425663487293,1192.0,2384,0.9491793729441044,299.10616844190963,211.5,423,0.5453166243243567,265.1650429449553,187.5,375,0.9320388152722506,1,1,0.5,0,0,0,0,0,569.0,648.0,209.0,472.0,97.0,288.0,240.0,416.0,985.0,0,0,517.0,284.5,232.5,264.0,239.5,383.5,216.5,168.0,48.5,44.0
5adae3ebdec767000128c131,1,0,112.0,648.0,584.0,337.0,97.0,9.0,144.0,1808.0,1776.0,548.5,472.0,2.0,760.0,0,380.0,45.254833995939045,32.0,64,0.3142696805273545,1640.4877323527903,1160.0,2320,0.9073494094871628,1685.7425663487293,1192.0,2384,0.9491793729441044,299.10616844190963,211.5,423,0.5453166243243567,265.1650429449553,187.5,375,0.9320388152722506,0,0,0.5,0,0,0,0,0,465.0,209.0,496.0,97.0,368.0,240.0,239.0,351.0,816.0,0,0,517.0,284.5,232.5,264.0,239.5,383.5,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,209.0,225.0,607.0,368.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,440.0,496.0,183.0,368.0,72.0,239.0,231.0,359.0,799.0,0,0,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,96.0,100.0,-4.0,3.5
5adae3ebdec767000128c131,1,0,111.0,496.0,479.0,303.0,72.0,10.0,117.75,405.75,399.75,459.75,253.3333333333333,4.0,1231.0,0,307.75,13.81725973797506,14.75,32,0.1173440317450111,168.2980986226523,186.25,385,0.4147827446029631,150.62619294133407,151.25,344,0.37680098296769,167.2929068032075,212.25,369,0.3638779919591245,158.25717466621643,180.0,360,0.7065052440456091,0,0,0.0,0,0,0,0,0,328.0,183.0,376.0,72.0,256.0,231.0,256.0,367.0,695.0,0,0,540.0,224.0,316.0,235.75,236.25,354.0,12.0,-4.0,16.0,15.5
5adae3ebdec767000128c131,1,0,120.0,183.0,192.0,512.0,256.0,10.0,117.75,405.75,399.75,459.75,253.3333333333333,4.0,1231.0,0,307.75,13.81725973797506,14.75,32,0.1173440317450111,168.2980986226523,186.25,385,0.4147827446029631,150.62619294133407,151.25,344,0.37680098296769,167.2929068032075,212.25,369,0.3638779919591245,158.25717466621643,180.0,360,0.7065052440456091,0,0,0.0,0,0,0,0,0,688.0,376.0,568.0,256.0,432.0,256.0,240.0,360.0,1048.0,0,0,540.0,224.0,316.0,235.75,236.25,354.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136.0,376.0,392.0,672.0,432.0,10.0,117.75,405.75,399.75,459.75,253.3333333333333,4.0,1231.0,0,307.75,13.81725973797506,14.75,32,0.1173440317450111,168.2980986226523,186.25,385,0.4147827446029631,150.62619294133407,151.25,344,0.37680098296769,167.2929068032075,212.25,369,0.3638779919591245,158.25717466621643,180.0,360,0.7065052440456091,0,0,0.0,0,0,0,0,0,568.0,568.0,240.0,432.0,136.0,240.0,216.0,352.0,920.0,0,0,540.0,224.0,316.0,235.75,236.25,354.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104.0,568.0,536.0,352.0,136.0,10.0,117.75,405.75,399.75,459.75,253.3333333333333,4.0,1231.0,0,307.75,13.81725973797506,14.75,32,0.1173440317450111,168.2980986226523,186.25,385,0.4147827446029631,150.62619294133407,151.25,344,0.37680098296769,167.2929068032075,212.25,369,0.3638779919591245,158.25717466621643,180.0,360,0.7065052440456091,0,0,0.0,0,0,0,0,0,576.0,240.0,552.0,136.0,440.0,216.0,233.0,337.0,913.0,0,0,540.0,224.0,316.0,235.75,236.25,354.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,240.0,248.0,673.0,440.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,728.0,552.0,409.0,440.0,288.0,233.0,240.0,352.0,1080.0,0,0,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,121.0,552.0,561.0,528.0,288.0,11.0,122.0,482.0,486.0,539.75,338.6666666666667,4.0,1504.0,0,376.0,4.08248290463863,3.0,9,0.0334629746281854,100.72073603119998,157.5,201,0.2089641826373443,105.68191267509624,167.5,208,0.2174524952162473,124.4625110893504,92.75,296,0.2305928876134328,118.0282452070972,88.0,280,0.3934274840236574,0,0,0.0,0,0,0,0,0,552.0,409.0,383.0,288.0,264.0,240.0,239.0,360.0,912.0,0,0,582.0,300.0,282.0,239.75,237.75,359.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,119.0,409.0,407.0,503.0,264.0,11.0,122.0,482.0,486.0,539.75,338.6666666666667,4.0,1504.0,0,376.0,4.08248290463863,3.0,9,0.0334629746281854,100.72073603119998,157.5,201,0.2089641826373443,105.68191267509624,167.5,208,0.2174524952162473,124.4625110893504,92.75,296,0.2305928876134328,118.0282452070972,88.0,280,0.3934274840236574,0,0,0.0,0,0,0,0,0,728.0,383.0,584.0,264.0,464.0,239.0,248.0,367.0,1095.0,0,0,582.0,300.0,282.0,239.75,237.75,359.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120.0,383.0,384.0,712.0,464.0,11.0,122.0,482.0,486.0,539.75,338.6666666666667,4.0,1504.0,0,376.0,4.08248290463863,3.0,9,0.0334629746281854,100.72073603119998,157.5,201,0.2089641826373443,105.68191267509624,167.5,208,0.2174524952162473,124.4625110893504,92.75,296,0.2305928876134328,118.0282452070972,88.0,280,0.3934274840236574,0,0,0.0,0,0,0,0,0,648.0,584.0,312.0,464.0,184.0,248.0,232.0,352.0,1000.0,0,0,582.0,300.0,282.0,239.75,237.75,359.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,584.0,592.0,416.0,184.0,11.0,122.0,482.0,486.0,539.75,338.6666666666667,4.0,1504.0,0,376.0,4.08248290463863,3.0,9,0.0334629746281854,100.72073603119998,157.5,201,0.2089641826373443,105.68191267509624,167.5,208,0.2174524952162473,124.4625110893504,92.75,296,0.2305928876134328,118.0282452070972,88.0,280,0.3934274840236574,0,0,0.0,0,0,0,0,0,400.0,312.0,320.0,184.0,216.0,232.0,232.0,360.0,760.0,0,0,582.0,300.0,282.0,239.75,237.75,359.75,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104.0,312.0,288.0,448.0,216.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,736.0,320.0,648.0,216.0,520.0,232.0,272.0,376.0,1112.0,0,1,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,320.0,344.0,792.0,520.0,12.0,118.4,406.4,408.0,508.8,308.0,5.0,1824.0,0,364.8,18.242806801586205,16.0,48,0.1540777601485321,172.6406672832331,248.0,392,0.4248047915433885,166.18062462272792,184.0,408,0.4073054525066861,191.5494714166552,256.0,424,0.3764730177214134,174.1172019072211,240.0,400,0.6439245632663503,0,0,0.0,0,0,0,0,0,904.0,648.0,528.0,520.0,384.0,272.0,240.0,368.0,1272.0,0,1,606.6,270.4,336.2,238.4,239.8,358.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,144.0,648.0,664.0,624.0,384.0,12.0,118.4,406.4,408.0,508.8,308.0,5.0,1824.0,0,364.8,18.242806801586205,16.0,48,0.1540777601485321,172.6406672832331,248.0,392,0.4248047915433885,166.18062462272792,184.0,408,0.4073054525066861,191.5494714166552,256.0,424,0.3764730177214134,174.1172019072211,240.0,400,0.6439245632663503,0,0,0.0,0,0,0,0,0,568.0,528.0,280.0,384.0,184.0,240.0,208.0,352.0,920.0,0,0,606.6,270.4,336.2,238.4,239.8,358.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,96.0,528.0,480.0,392.0,184.0,12.0,118.4,406.4,408.0,508.8,308.0,5.0,1824.0,0,364.8,18.242806801586205,16.0,48,0.1540777601485321,172.6406672832331,248.0,392,0.4248047915433885,166.18062462272792,184.0,408,0.4073054525066861,191.5494714166552,256.0,424,0.3764730177214134,174.1172019072211,240.0,400,0.6439245632663503,0,0,0.0,0,0,0,0,0,328.0,280.0,256.0,184.0,144.0,208.0,224.0,320.0,648.0,0,0,606.6,270.4,336.2,238.4,239.8,358.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,280.0,296.0,368.0,144.0,12.0,118.4,406.4,408.0,508.8,308.0,5.0,1824.0,0,364.8,18.242806801586205,16.0,48,0.1540777601485321,172.6406672832331,248.0,392,0.4248047915433885,166.18062462272792,184.0,408,0.4073054525066861,191.5494714166552,256.0,424,0.3764730177214134,174.1172019072211,240.0,400,0.6439245632663503,0,0,0.0,0,0,0,0,0,264.0,256.0,232.0,144.0,120.0,224.0,248.0,360.0,624.0,0,0,606.6,270.4,336.2,238.4,239.8,358.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,256.0,256.0,368.0,120.0,12.0,118.4,406.4,408.0,508.8,308.0,5.0,1824.0,0,364.8,18.242806801586205,16.0,48,0.1540777601485321,172.6406672832331,248.0,392,0.4248047915433885,166.18062462272792,184.0,408,0.4073054525066861,191.5494714166552,256.0,424,0.3764730177214134,174.1172019072211,240.0,400,0.6439245632663503,0,0,0.0,0,0,0,0,0,969.0,232.0,985.0,120.0,849.0,248.0,279.0,391.0,1360.0,0,1,606.6,270.4,336.2,238.4,239.8,358.2,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136.0,232.0,256.0,1128.0,849.0,,,,,,,,,0,,22.997364802924444,18.25,72,0.1680684394854405,854.2022815930592,51.0,3024,1.6257616778932136,838.7961566580062,34.5,2961,1.5550060064724356,827.0172948981212,353.25,2808,0.941754368834452,796.3265804475402,367.5,2696,1.303850315919018,0,0,0.1666666666666666,0,0,0,0,0,1105.0,985.0,399.0,849.0,256.0,279.0,255.0,391.0,1496.0,0,1,882.0,610.75,271.25,267.4166666666667,299.1666666666667,436.0,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,143.0,985.0,992.0,511.0,256.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,1,1,0.1612903225806451,0,0,0,0,1,536.0,399.0,392.0,256.0,280.0,255.0,200.0,343.0,879.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,399.0,368.0,480.0,280.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,448.0,392.0,256.0,280.0,168.0,200.0,208.0,320.0,768.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,88.0,392.0,368.0,376.0,168.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,608.0,256.0,560.0,168.0,440.0,208.0,248.0,336.0,944.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,120.0,256.0,288.0,688.0,440.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,736.0,560.0,424.0,440.0,296.0,248.0,256.0,376.0,1112.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,560.0,568.0,552.0,296.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,496.0,424.0,328.0,296.0,200.0,256.0,240.0,368.0,864.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,424.0,424.0,440.0,200.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,496.0,328.0,408.0,200.0,296.0,240.0,240.0,368.0,864.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,112.0,328.0,312.0,536.0,296.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,816.0,408.0,648.0,296.0,520.0,240.0,264.0,376.0,1192.0,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,128.0,408.0,424.0,784.0,520.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,1736.0,648.0,1352.0,520.0,1216.0,264.0,320.0,448.0,2184.0,0,2,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,136.0,648.0,656.0,1536.0,1216.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,0,0,0.1612903225806451,0,0,0,0,1,3456.0,1352.0,2424.0,1216.0,2240.0,320.0,288.0,424.0,3880.0,0,2,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,184.0,1352.0,1400.0,2528.0,2240.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,1,1,0.1612903225806451,0,0,0,0,1,2368.0,2424.0,232.0,2240.0,128.0,288.0,191.0,375.0,2743.0,0,1,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,0.0,0.0,0.0,0.0
5adae3ebdec767000128c131,1,0,104.0,2424.0,2344.0,319.0,128.0,13.0,103.87096774193547,530.0645161290323,530.0322580645161,617.4666666666667,412.06666666666666,31.0,15582.0,0,502.64516129032256,32.18772223015464,48.0,136,0.3098817978679484,538.5482296869285,280.0,2248,1.0160050584405296,531.8649254507494,280.5,2168,1.0034576525453858,554.5680352735149,262.0,2304,0.8981343693697605,520.9055069073822,194.75,2128,1.264129202978601,1,1,0.1612903225806451,0,0,0,1,1,265.0,232.0,224.0,128.0,137.0,191.0,151.0,255.0,520.0,0,0,778.3103448275862,412.06666666666666,417.44827586206895,205.4,203.68965517241372,305.13793103448273,7.0,-1.0,8.0,45.125
