PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67e184908b8cd53c87ac90a2,0,0,62.0,544.0,545.0,377.0,269.0,4.0,54.0,437.5,430.0,367.5,269.0,2.0,377.0,0,188.5,11.31370849898476,8.0,16,0.2095131203515696,150.61374439273462,106.5,213,0.3442599871833934,162.63455967290594,115.0,230,0.3782199062160603,13.435028842544405,9.5,19,0.0365579016123657,19.091883092036785,13.5,27,0.074723612884684,0,0,0.0,0,0,0,0,0,511.0,331.0,288.0,269.0,242.0,108.0,116.0,178.0,689.0,0,0,536.5,255.5,281.0,112.0,117.5,171.5,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,46.0,331.0,315.0,358.0,242.0,4.0,54.0,437.5,430.0,367.5,269.0,2.0,377.0,0,188.5,11.31370849898476,8.0,16,0.2095131203515696,150.61374439273462,106.5,213,0.3442599871833934,162.63455967290594,115.0,230,0.3782199062160603,13.435028842544405,9.5,19,0.0365579016123657,19.091883092036785,13.5,27,0.074723612884684,0,0,0.0,0,0,0,0,0,562.0,288.0,390.0,242.0,320.0,116.0,119.0,165.0,727.0,0,0,536.5,255.5,281.0,112.0,117.5,171.5,66.5,10.0,56.5,-15.0
67e184908b8cd53c87ac90a2,0,0,70.0,288.0,312.0,439.0,320.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,561.0,390.0,290.0,320.0,241.0,119.0,110.0,180.0,741.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,-328.66666666666663,-311.33333333333337,-17.333333333333314,-18.0
67e184908b8cd53c87ac90a2,0,0,49.0,390.0,369.0,351.0,241.0,5.0,49.0,390.0,369.0,351.0,,1.0,49.0,0,49.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,543.0,290.0,363.0,241.0,302.0,110.0,122.0,171.0,714.0,0,0,543.0,241.0,302.0,110.0,122.0,171.0,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,61.0,290.0,302.0,424.0,302.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,706.0,363.0,465.0,302.0,404.0,122.0,120.0,181.0,887.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,61.0,363.0,363.0,524.0,404.0,6.0,66.6,332.0,337.2,396.6,262.75,5.0,1384.0,0,276.8,12.83744522870497,12.0,32,0.192754432863438,108.26818553942798,53.0,298,0.3261089925886384,100.7283475492376,37.0,280,0.2987198919016536,96.5546477389877,33.0,270,0.2434559953075837,110.60515358698257,41.0,308,0.4221570747594754,0,0,0.0,0,0,0,0,0,700.0,465.0,355.0,404.0,296.0,120.0,114.0,175.0,875.0,0,0,634.8,262.0,372.8,134.6,138.8,205.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,59.0,465.0,463.0,410.0,296.0,6.0,66.6,332.0,337.2,396.6,262.75,5.0,1384.0,0,276.8,12.83744522870497,12.0,32,0.192754432863438,108.26818553942798,53.0,298,0.3261089925886384,100.7283475492376,37.0,280,0.2987198919016536,96.5546477389877,33.0,270,0.2434559953075837,110.60515358698257,41.0,308,0.4221570747594754,0,0,0.0,0,0,0,0,0,551.0,355.0,310.0,296.0,255.0,114.0,126.0,185.0,736.0,0,0,634.8,262.0,372.8,134.6,138.8,205.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,55.0,355.0,351.0,381.0,255.0,6.0,66.6,332.0,337.2,396.6,262.75,5.0,1384.0,0,276.8,12.83744522870497,12.0,32,0.192754432863438,108.26818553942798,53.0,298,0.3261089925886384,100.7283475492376,37.0,280,0.2987198919016536,96.5546477389877,33.0,270,0.2434559953075837,110.60515358698257,41.0,308,0.4221570747594754,0,0,0.0,0,0,0,0,0,351.0,310.0,167.0,255.0,96.0,126.0,158.0,213.0,564.0,0,0,634.8,262.0,372.8,134.6,138.8,205.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,71.0,310.0,326.0,254.0,96.0,6.0,66.6,332.0,337.2,396.6,262.75,5.0,1384.0,0,276.8,12.83744522870497,12.0,32,0.192754432863438,108.26818553942798,53.0,298,0.3261089925886384,100.7283475492376,37.0,280,0.2987198919016536,96.5546477389877,33.0,270,0.2434559953075837,110.60515358698257,41.0,308,0.4221570747594754,0,0,0.0,0,0,0,0,0,355.0,167.0,346.0,96.0,259.0,158.0,155.0,226.0,581.0,0,0,634.8,262.0,372.8,134.6,138.8,205.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,87.0,167.0,183.0,414.0,259.0,6.0,66.6,332.0,337.2,396.6,262.75,5.0,1384.0,0,276.8,12.83744522870497,12.0,32,0.192754432863438,108.26818553942798,53.0,298,0.3261089925886384,100.7283475492376,37.0,280,0.2987198919016536,96.5546477389877,33.0,270,0.2434559953075837,110.60515358698257,41.0,308,0.4221570747594754,0,0,0.0,0,0,0,0,0,1217.0,346.0,1026.0,259.0,958.0,155.0,141.0,228.0,1445.0,0,1,634.8,262.0,372.8,134.6,138.8,205.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,68.0,346.0,327.0,1099.0,958.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,1321.0,1026.0,436.0,958.0,363.0,141.0,145.0,213.0,1534.0,0,1,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,73.0,1026.0,1031.0,508.0,363.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,1,1,0.1428571428571428,0,0,0,0,0,471.0,436.0,180.0,363.0,108.0,145.0,141.0,214.0,685.0,0,0,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,72.0,436.0,435.0,249.0,108.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,188.0,180.0,149.0,108.0,80.0,141.0,133.0,205.0,393.0,0,0,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,69.0,180.0,177.0,213.0,80.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,180.0,149.0,164.0,80.0,100.0,133.0,130.0,199.0,379.0,0,0,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,64.0,149.0,144.0,230.0,100.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,647.0,164.0,613.0,100.0,547.0,130.0,136.0,200.0,847.0,0,1,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,66.0,164.0,166.0,683.0,547.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,742.0,613.0,265.0,547.0,195.0,136.0,136.0,202.0,944.0,0,1,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,70.0,613.0,617.0,331.0,195.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,417.0,265.0,288.0,195.0,222.0,136.0,128.0,198.0,615.0,0,0,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,1,66.0,265.0,261.0,350.0,222.0,7.0,68.57142857142857,404.7142857142857,404.4285714285714,366.2857142857143,232.16666666666663,7.0,1873.0,0,267.57142857142856,3.3594217189442417,5.0,9,0.0489915667346035,322.4146989441363,352.5,877,0.7966476853543785,325.4944224523963,354.5,887,0.8048254882256355,172.10821623396745,189.5,470,0.4698742252877426,170.17022290020296,188.5,467,0.7375799134993317,0,0,0.1428571428571428,0,0,0,0,0,429.0,288.0,269.0,222.0,207.0,128.0,129.0,195.0,624.0,0,0,439.1428571428572,230.7142857142857,208.42857142857144,135.57142857142858,133.28571428571428,201.8571428571429,-66.5,-10.0,-56.5,15.0
67e184908b8cd53c87ac90a2,0,1,62.0,288.0,284.0,336.0,207.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,568.0,269.0,428.0,207.0,361.0,129.0,138.0,200.0,768.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,67.0,269.0,274.0,499.0,361.0,8.0,68.8,310.4,311.8,383.2,252.0,5.0,1352.0,0,270.4,1.7888543819998317,3.0,4,0.026000790436044,80.847387094451,113.0,182,0.2604619429589272,81.75084097426766,112.0,187,0.2621899967102875,80.21346520379231,116.0,184,0.2093253267322346,78.18247885555945,111.0,183,0.3152519308691913,0,0,0.0,0,0,0,0,0,651.0,428.0,361.0,361.0,290.0,138.0,141.0,208.0,859.0,0,0,509.4,248.0,261.4,135.2,131.6,200.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,71.0,428.0,432.0,431.0,290.0,8.0,68.8,310.4,311.8,383.2,252.0,5.0,1352.0,0,270.4,1.7888543819998317,3.0,4,0.026000790436044,80.847387094451,113.0,182,0.2604619429589272,81.75084097426766,112.0,187,0.2621899967102875,80.21346520379231,116.0,184,0.2093253267322346,78.18247885555945,111.0,183,0.3152519308691913,0,0,0.0,0,0,0,0,0,468.0,361.0,248.0,290.0,178.0,141.0,137.0,208.0,676.0,0,0,509.4,248.0,261.4,135.2,131.6,200.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,70.0,361.0,360.0,315.0,178.0,8.0,68.8,310.4,311.8,383.2,252.0,5.0,1352.0,0,270.4,1.7888543819998317,3.0,4,0.026000790436044,80.847387094451,113.0,182,0.2604619429589272,81.75084097426766,112.0,187,0.2621899967102875,80.21346520379231,116.0,184,0.2093253267322346,78.18247885555945,111.0,183,0.3152519308691913,0,0,0.0,0,0,0,0,0,357.0,248.0,246.0,178.0,179.0,137.0,136.0,206.0,563.0,0,0,509.4,248.0,261.4,135.2,131.6,200.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,67.0,248.0,245.0,315.0,179.0,8.0,68.8,310.4,311.8,383.2,252.0,5.0,1352.0,0,270.4,1.7888543819998317,3.0,4,0.026000790436044,80.847387094451,113.0,182,0.2604619429589272,81.75084097426766,112.0,187,0.2621899967102875,80.21346520379231,116.0,184,0.2093253267322346,78.18247885555945,111.0,183,0.3152519308691913,0,0,0.0,0,0,0,0,0,411.0,246.0,301.0,179.0,232.0,136.0,124.0,191.0,602.0,0,0,509.4,248.0,261.4,135.2,131.6,200.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,69.0,246.0,248.0,356.0,232.0,8.0,68.8,310.4,311.8,383.2,252.0,5.0,1352.0,0,270.4,1.7888543819998317,3.0,4,0.026000790436044,80.847387094451,113.0,182,0.2604619429589272,81.75084097426766,112.0,187,0.2621899967102875,80.21346520379231,116.0,184,0.2093253267322346,78.18247885555945,111.0,183,0.3152519308691913,0,0,0.0,0,0,0,0,0,660.0,301.0,483.0,232.0,428.0,124.0,120.0,189.0,849.0,0,0,509.4,248.0,261.4,135.2,131.6,200.4,0.0,0.0,0.0,0.0
67e184908b8cd53c87ac90a2,0,0,55.0,301.0,287.0,548.0,428.0,,,,,,,,,0,,23.485440895710987,13.5,74,0.3041592715448231,1754.9288027051418,79.0,6390,2.1259970585375867,1776.6251967546757,100.0,6476,2.121635821955795,370.5077300434878,599.75,957,0.5239503253140232,352.635135035547,603.25,939,0.623030273914394,0,0,0.0714285714285714,0,0,0,0,0,629.0,483.0,266.0,428.0,201.0,120.0,140.0,195.0,824.0,0,0,943.8571428571428,566.0,377.8571428571428,141.14285714285714,133.71428571428572,210.92857142857144,-260.66666666666663,-203.33333333333337,-57.333333333333314,-3.0
67e184908b8cd53c87ac90a2,0,0,65.0,483.0,493.0,341.0,201.0,9.0,65.0,483.0,493.0,341.0,,1.0,65.0,0,65.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0,414.0,266.0,288.0,201.0,213.0,140.0,136.0,201.0,615.0,0,0,414.0,201.0,213.0,140.0,136.0,201.0,0.0,0.0,0.0,0.0
