PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ea4cebb8944a8495280db42,0,0,85.0,98.0,93.0,309.0,131.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,144.0,216.0,106.0,131.0,13.0,178.0,170.0,255.0,399.0,0,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,93.0,216.0,224.0,183.0,13.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,132.0,106.0,196.0,13.0,119.0,170.0,156.0,249.0,381.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,77.0,106.0,90.0,275.0,119.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,213.0,196.0,173.0,119.0,94.0,156.0,151.0,228.0,441.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,79.0,196.0,198.0,245.0,94.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,183.0,173.0,161.0,94.0,89.0,151.0,178.0,257.0,440.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,72.0,173.0,166.0,267.0,89.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,61.0,161.0,78.0,89.0,-28.0,178.0,215.0,287.0,348.0,1,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,106.0,161.0,195.0,187.0,-28.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,1,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,28,1,1,0,0,18.0,78.0,155.0,-28.0,46.0,215.0,180.0,286.0,304.0,1,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,109.0,78.0,81.0,226.0,46.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,158.0,155.0,183.0,46.0,112.0,180.0,172.0,281.0,439.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,71.0,155.0,117.0,284.0,112.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,151.0,183.0,140.0,112.0,39.0,172.0,192.0,263.0,414.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,101.0,183.0,213.0,231.0,39.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,87.0,140.0,139.0,39.0,48.0,192.0,166.0,267.0,354.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,91.0,140.0,130.0,214.0,48.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,60.0,139.0,87.0,48.0,12.0,166.0,140.0,231.0,291.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,75.0,139.0,123.0,152.0,12.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,70.0,87.0,123.0,12.0,58.0,140.0,150.0,225.0,295.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,65.0,87.0,77.0,208.0,58.0,3.0,85.36363636363636,148.54545454545453,146.72727272727272,224.72727272727272,54.4,11.0,1483.0,0,134.8181818181818,15.285762835218446,23.5,44,0.1790664442890339,44.18453040683727,55.5,138,0.2974478791157955,54.60785824236455,93.0,147,0.3721725159021128,41.386207627882285,58.5,132,0.1841619271467253,45.736398872431806,65.5,147,0.8357149295627074,0,0,0.0,0,1,1,0,0,102.0,123.0,129.0,58.0,44.0,150.0,171.0,236.0,338.0,0,0,112.27272727272728,54.72727272727273,57.54545454545455,170.0,170.0909090909091,255.45454545454547,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,85.0,123.0,143.0,215.0,44.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,75.0,129.0,117.0,44.0,31.0,171.0,181.0,266.0,341.0,0,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,9.5,3.0,6.5,3.5
5ea4cebb8944a8495280db42,0,0,86.0,129.0,130.0,212.0,31.0,4.0,82.0,117.75,116.75,213.25,31.666666666666668,4.0,423.0,0,105.75,12.138094304022085,11.0,29,0.1480255402929522,14.863265679744362,16.25,32,0.1262273093821177,14.127396551853897,18.25,31,0.1210055379173781,39.67681942898145,36.25,91,0.1860577698897137,35.17930262716038,19.25,71,0.7143005609575712,0,0,0.0,0,0,0,0,0,64.0,117.0,128.0,31.0,33.0,181.0,161.0,247.0,311.0,0,0,100.5,49.25,51.25,164.0,163.75,245.75,-5.0,6.5,-11.5,-9.0
5ea4cebb8944a8495280db42,0,0,95.0,117.0,126.0,194.0,33.0,4.0,82.0,117.75,116.75,213.25,31.666666666666668,4.0,423.0,0,105.75,12.138094304022085,11.0,29,0.1480255402929522,14.863265679744362,16.25,32,0.1262273093821177,14.127396551853897,18.25,31,0.1210055379173781,39.67681942898145,36.25,91,0.1860577698897137,35.17930262716038,19.25,71,0.7143005609575712,0,0,0.0,0,0,0,0,0,64.0,128.0,97.0,33.0,31.0,161.0,147.0,242.0,306.0,0,0,100.5,49.25,51.25,164.0,163.75,245.75,25.5,-11.5,37.0,-19.0
5ea4cebb8944a8495280db42,0,0,66.0,128.0,99.0,178.0,31.0,4.0,82.0,117.75,116.75,213.25,31.666666666666668,4.0,423.0,0,105.75,12.138094304022085,11.0,29,0.1480255402929522,14.863265679744362,16.25,32,0.1262273093821177,14.127396551853897,18.25,31,0.1210055379173781,39.67681942898145,36.25,91,0.1860577698897137,35.17930262716038,19.25,71,0.7143005609575712,0,0,0.0,0,0,0,0,0,133.0,97.0,183.0,31.0,102.0,147.0,167.0,233.0,366.0,0,0,100.5,49.25,51.25,164.0,163.75,245.75,28.5,37.0,-8.5,-17.5
5ea4cebb8944a8495280db42,0,0,81.0,97.0,112.0,269.0,102.0,4.0,82.0,117.75,116.75,213.25,31.666666666666668,4.0,423.0,0,105.75,12.138094304022085,11.0,29,0.1480255402929522,14.863265679744362,16.25,32,0.1262273093821177,14.127396551853897,18.25,31,0.1210055379173781,39.67681942898145,36.25,91,0.1860577698897137,35.17930262716038,19.25,71,0.7143005609575712,0,0,0.0,0,0,0,0,0,141.0,183.0,125.0,102.0,39.0,167.0,180.0,261.0,402.0,0,0,100.5,49.25,51.25,164.0,163.75,245.75,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,0,0,86.0,183.0,188.0,219.0,39.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,5.0,125.0,60.0,39.0,-34.0,180.0,169.0,255.0,260.0,1,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,-18.0,2.0,-20.0,5.5
5ea4cebb8944a8495280db42,0,0,94.0,125.0,133.0,135.0,-34.0,5.0,94.0,125.0,133.0,135.0,,1.0,94.0,1,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,34,1,1,0,0,80.0,60.0,189.0,-34.0,114.0,169.0,174.0,268.0,348.0,1,0,80.0,-34.0,114.0,169.0,174.0,268.0,-49.0,-20.0,-29.0,12.5
5ea4cebb8944a8495280db42,0,0,75.0,60.0,41.0,288.0,114.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,128.0,189.0,113.0,114.0,14.0,174.0,181.0,256.0,384.0,0,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,99.0,189.0,213.0,195.0,14.0,6.0,100.0,155.8,161.2,239.2,48.0,5.0,692.0,0,138.4,17.014699527173555,12.0,45,0.1701469952717355,42.363899726063934,57.0,99,0.2719120649939918,57.89386841453938,106.0,124,0.3591431043085569,43.37856613582335,55.0,107,0.181348520634713,52.22355790254049,33.0,125,1.2926623243203093,0,0,0.0,0,0,0,0,0,144.0,113.0,212.0,14.0,130.0,181.0,172.0,271.0,415.0,0,0,141.6,40.4,101.2,198.8,190.0,290.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,82.0,113.0,96.0,302.0,130.0,6.0,100.0,155.8,161.2,239.2,48.0,5.0,692.0,0,138.4,17.014699527173555,12.0,45,0.1701469952717355,42.363899726063934,57.0,99,0.2719120649939918,57.89386841453938,106.0,124,0.3591431043085569,43.37856613582335,55.0,107,0.181348520634713,52.22355790254049,33.0,125,1.2926623243203093,0,0,0.0,0,0,0,0,0,173.0,212.0,133.0,130.0,43.0,172.0,217.0,299.0,472.0,0,0,141.6,40.4,101.2,198.8,190.0,290.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,90.0,212.0,220.0,260.0,43.0,6.0,100.0,155.8,161.2,239.2,48.0,5.0,692.0,0,138.4,17.014699527173555,12.0,45,0.1701469952717355,42.363899726063934,57.0,99,0.2719120649939918,57.89386841453938,106.0,124,0.3591431043085569,43.37856613582335,55.0,107,0.181348520634713,52.22355790254049,33.0,125,1.2926623243203093,0,0,0.0,0,0,0,0,0,48.0,133.0,132.0,43.0,5.0,217.0,229.0,319.0,367.0,0,0,141.6,40.4,101.2,198.8,190.0,290.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,127.0,133.0,170.0,234.0,5.0,6.0,100.0,155.8,161.2,239.2,48.0,5.0,692.0,0,138.4,17.014699527173555,12.0,45,0.1701469952717355,42.363899726063934,57.0,99,0.2719120649939918,57.89386841453938,106.0,124,0.3591431043085569,43.37856613582335,55.0,107,0.181348520634713,52.22355790254049,33.0,125,1.2926623243203093,0,0,0.0,0,0,0,0,0,15.0,132.0,112.0,5.0,10.0,229.0,195.0,322.0,337.0,0,0,141.6,40.4,101.2,198.8,190.0,290.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,102.0,132.0,107.0,205.0,10.0,6.0,100.0,155.8,161.2,239.2,48.0,5.0,692.0,0,138.4,17.014699527173555,12.0,45,0.1701469952717355,42.363899726063934,57.0,99,0.2719120649939918,57.89386841453938,106.0,124,0.3591431043085569,43.37856613582335,55.0,107,0.181348520634713,52.22355790254049,33.0,125,1.2926623243203093,0,0,0.0,0,0,0,0,0,328.0,112.0,411.0,10.0,318.0,195.0,137.0,239.0,567.0,0,0,141.6,40.4,101.2,198.8,190.0,290.0,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,93.0,112.0,103.0,455.0,318.0,,,,,,,,,0,,16.234900379140893,17.5,82,0.1891191448062205,276.10646624400954,83.0,2065,1.3312526286506972,287.5667537192217,97.0,2167,1.4000089649808367,354.6676268414424,100.25,2095,0.938573817438685,352.0529833495229,100.5,2068,1.7242926054950454,0,0,0.1034482758620689,0,0,0,0,1,332.0,411.0,58.0,318.0,14.0,137.0,129.0,222.0,554.0,0,0,286.7931034482759,204.17241379310343,82.62068965517241,173.70689655172413,174.43103448275863,260.2758620689655,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,44.0,411.0,362.0,143.0,14.0,7.0,87.72727272727273,178.27272727272728,179.54545454545453,252.3636363636364,69.2,11.0,1657.0,0,150.63636363636363,25.69081901804965,28.0,98,0.2928487141953846,95.46527212456988,106.0,353,0.5355012714789744,93.33205626831932,135.0,290,0.5198241108615254,70.71672040935259,98.5,227,0.280217552054351,57.78282223511193,98.0,152,0.7985063374198885,1,1,0.0909090909090909,0,0,0,0,0,81.0,58.0,152.0,14.0,67.0,129.0,189.0,233.0,314.0,0,0,150.1818181818182,72.36363636363636,77.81818181818181,180.0,189.1818181818182,276.90909090909093,0.0,0.0,0.0,0.0
5ea4cebb8944a8495280db42,1,0,85.0,58.0,99.0,256.0,67.0,7.0,87.72727272727273,178.27272727272728,179.54545454545453,252.3636363636364,69.2,11.0,1657.0,0,150.63636363636363,25.69081901804965,28.0,98,0.2928487141953846,95.46527212456988,106.0,353,0.5355012714789744,93.33205626831932,135.0,290,0.5198241108615254,70.71672040935259,98.5,227,0.280217552054351,57.78282223511193,98.0,152,0.7985063374198885,0,0,0.0909090909090909,0,0,0,0,0,73.0,152.0,110.0,67.0,6.0,189.0,170.0,255.0,328.0,0,0,150.1818181818182,72.36363636363636,77.81818181818181,180.0,189.1818181818182,276.90909090909093,0.0,0.0,0.0,0.0
