PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65a3ec77f674ac3e98f0c6ac,1,0,91.0,194.0,175.0,245.0,109.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,1,1,465.0,200.0,401.0,109.0,356.0,136.0,133.0,224.0,689.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,45.0,200.0,154.0,489.0,356.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,1,1,378.0,401.0,110.0,356.0,22.0,133.0,165.0,210.0,588.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,88.0,401.0,444.0,187.0,22.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,0,1,217.0,110.0,272.0,22.0,195.0,165.0,185.0,273.0,490.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,77.0,110.0,99.0,380.0,195.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,0,1,324.0,272.0,237.0,195.0,129.0,185.0,188.0,265.0,589.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,108.0,272.0,303.0,317.0,129.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,0,1,214.0,237.0,165.0,129.0,85.0,188.0,156.0,264.0,478.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,80.0,237.0,209.0,241.0,85.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,0,1,219.0,165.0,210.0,85.0,134.0,156.0,170.0,250.0,469.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,76.0,165.0,161.0,304.0,134.0,2.0,96.71428571428572,292.2857142857143,292.2857142857143,385.1428571428572,197.84615384615384,14.0,3926.0,0,280.42857142857144,23.626675183355367,32.0,89,0.24429353956202,147.3360515553206,147.0,581,0.5040822878236776,153.2250374054844,197.0,572,0.5242303332543454,160.77306373263534,175.75,618,0.41743748001797,142.25947505090213,156.5,535,0.7360061532566998,0,0,0.0714285714285714,0,0,0,0,1,239.0,210.0,199.0,134.0,105.0,170.0,167.0,243.0,482.0,0,0,370.4285714285714,193.28571428571428,177.14285714285714,191.8571428571429,187.8571428571429,284.57142857142856,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,94.0,210.0,228.0,272.0,105.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,291.0,199.0,259.0,105.0,186.0,167.0,189.0,283.0,574.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,-152.5,-113.0,-39.5,-37.0
65a3ec77f674ac3e98f0c6ac,1,0,73.0,199.0,178.0,375.0,186.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,266.0,259.0,196.0,186.0,80.0,189.0,178.0,251.0,517.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,-278.0,-39.5,-238.5,-52.0
65a3ec77f674ac3e98f0c6ac,1,0,116.0,259.0,302.0,258.0,80.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,184.0,196.0,166.0,80.0,104.0,178.0,125.0,241.0,425.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,-270.0,-238.5,-31.5,-45.5
65a3ec77f674ac3e98f0c6ac,1,0,62.0,196.0,142.0,229.0,104.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,293.0,166.0,252.0,104.0,189.0,125.0,144.0,206.0,499.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,63.0,166.0,167.0,333.0,189.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,326.0,252.0,218.0,189.0,137.0,144.0,148.0,211.0,537.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,81.0,252.0,270.0,285.0,137.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,252.0,218.0,182.0,137.0,115.0,148.0,173.0,254.0,506.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,67.0,218.0,204.0,288.0,115.0,3.0,77.0,215.0,210.5,294.6666666666667,139.2,6.0,1158.0,0,193.0,20.36663938896155,15.0,54,0.2645018102462538,35.586514299661324,46.75,93,0.1655186711612154,62.60271559605062,83.75,160,0.2974000740905018,52.37811247712796,57.0,146,0.1777537753748686,44.51254504818464,67.0,109,0.3293159929582094,0,0,0.0,0,0,0,0,0,194.0,182.0,185.0,115.0,79.0,173.0,186.0,253.0,447.0,0,0,252.5,135.16666666666666,117.33333333333331,159.5,159.0,236.0,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,106.0,182.0,221.0,265.0,79.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,263.0,185.0,264.0,79.0,184.0,186.0,147.0,253.0,516.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,80.0,185.0,159.0,331.0,184.0,4.0,78.75,207.25,201.25,292.5,137.0,4.0,726.0,0,181.5,8.220908303425682,6.25,19,0.104392486392707,48.98554208471448,60.25,112,0.236359672302603,55.34362354116928,91.75,103,0.2749993716331392,42.30445209037303,41.5,97,0.1446306054371727,51.86199636214042,61.0,118,0.391411293299173,0,0,0.0,0,0,0,0,0,345.0,264.0,228.0,184.0,161.0,147.0,153.0,233.0,578.0,0,0,328.25,132.5,195.75,160.0,158.5,237.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,67.0,264.0,251.0,314.0,161.0,4.0,78.75,207.25,201.25,292.5,137.0,4.0,726.0,0,181.5,8.220908303425682,6.25,19,0.104392486392707,48.98554208471448,60.25,112,0.236359672302603,55.34362354116928,91.75,103,0.2749993716331392,42.30445209037303,41.5,97,0.1446306054371727,51.86199636214042,61.0,118,0.391411293299173,0,0,0.0,0,0,0,0,0,227.0,228.0,152.0,161.0,66.0,153.0,168.0,235.0,462.0,0,0,328.25,132.5,195.75,160.0,158.5,237.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,86.0,228.0,247.0,234.0,66.0,4.0,78.75,207.25,201.25,292.5,137.0,4.0,726.0,0,181.5,8.220908303425682,6.25,19,0.104392486392707,48.98554208471448,60.25,112,0.236359672302603,55.34362354116928,91.75,103,0.2749993716331392,42.30445209037303,41.5,97,0.1446306054371727,51.86199636214042,61.0,118,0.391411293299173,0,0,0.0,0,0,0,0,0,185.0,152.0,201.0,66.0,119.0,168.0,172.0,258.0,443.0,0,0,328.25,132.5,195.75,160.0,158.5,237.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,82.0,152.0,148.0,291.0,119.0,4.0,78.75,207.25,201.25,292.5,137.0,4.0,726.0,0,181.5,8.220908303425682,6.25,19,0.104392486392707,48.98554208471448,60.25,112,0.236359672302603,55.34362354116928,91.75,103,0.2749993716331392,42.30445209037303,41.5,97,0.1446306054371727,51.86199636214042,61.0,118,0.391411293299173,0,0,0.0,0,0,0,0,0,556.0,201.0,527.0,119.0,437.0,172.0,141.0,223.0,779.0,0,0,328.25,132.5,195.75,160.0,158.5,237.25,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,1,0,90.0,201.0,209.0,578.0,437.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,630.0,527.0,244.0,437.0,193.0,141.0,111.0,201.0,831.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,51.0,527.0,488.0,304.0,193.0,5.0,72.8,268.6,266.4,296.6,132.75,5.0,895.0,0,179.0,19.188538245525635,19.0,50,0.2635788220539236,167.27163537193027,182.0,417,0.6227536685477671,150.19753659764197,177.0,376,0.5638045668079654,84.5062127893565,141.0,190,0.284916428824533,96.89530432379064,160.0,210,0.6538144691213944,1,1,0.2,0,0,0,0,0,243.0,244.0,110.0,193.0,50.0,111.0,161.0,212.0,455.0,0,0,298.4,148.2,150.2,148.4,155.4,228.2,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,60.0,244.0,253.0,211.0,50.0,5.0,72.8,268.6,266.4,296.6,132.75,5.0,895.0,0,179.0,19.188538245525635,19.0,50,0.2635788220539236,167.27163537193027,182.0,417,0.6227536685477671,150.19753659764197,177.0,376,0.5638045668079654,84.5062127893565,141.0,190,0.284916428824533,96.89530432379064,160.0,210,0.6538144691213944,0,0,0.2,0,0,0,0,0,89.0,110.0,140.0,50.0,39.0,161.0,174.0,234.0,323.0,0,0,298.4,148.2,150.2,148.4,155.4,228.2,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,101.0,110.0,151.0,213.0,39.0,5.0,72.8,268.6,266.4,296.6,132.75,5.0,895.0,0,179.0,19.188538245525635,19.0,50,0.2635788220539236,167.27163537193027,182.0,417,0.6227536685477671,150.19753659764197,177.0,376,0.5638045668079654,84.5062127893565,141.0,190,0.284916428824533,96.89530432379064,160.0,210,0.6538144691213944,0,0,0.2,0,0,0,0,0,288.0,140.0,322.0,39.0,249.0,174.0,152.0,253.0,541.0,0,0,298.4,148.2,150.2,148.4,155.4,228.2,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,73.0,140.0,112.0,401.0,249.0,5.0,72.8,268.6,266.4,296.6,132.75,5.0,895.0,0,179.0,19.188538245525635,19.0,50,0.2635788220539236,167.27163537193027,182.0,417,0.6227536685477671,150.19753659764197,177.0,376,0.5638045668079654,84.5062127893565,141.0,190,0.284916428824533,96.89530432379064,160.0,210,0.6538144691213944,0,0,0.2,0,0,0,0,0,459.0,322.0,289.0,249.0,210.0,152.0,144.0,217.0,676.0,0,0,298.4,148.2,150.2,148.4,155.4,228.2,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,79.0,322.0,328.0,354.0,210.0,5.0,72.8,268.6,266.4,296.6,132.75,5.0,895.0,0,179.0,19.188538245525635,19.0,50,0.2635788220539236,167.27163537193027,182.0,417,0.6227536685477671,150.19753659764197,177.0,376,0.5638045668079654,84.5062127893565,141.0,190,0.284916428824533,96.89530432379064,160.0,210,0.6538144691213944,0,0,0.2,0,0,0,0,0,413.0,289.0,268.0,210.0,203.0,144.0,146.0,225.0,638.0,0,0,298.4,148.2,150.2,148.4,155.4,228.2,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,65.0,289.0,275.0,349.0,203.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,419.0,268.0,297.0,203.0,216.0,146.0,173.0,238.0,657.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,81.0,268.0,284.0,389.0,216.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,257.0,297.0,133.0,216.0,41.0,173.0,169.0,250.0,507.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,92.0,297.0,308.0,210.0,41.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,121.0,133.0,157.0,41.0,80.0,169.0,197.0,289.0,410.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
65a3ec77f674ac3e98f0c6ac,0,1,77.0,133.0,118.0,277.0,80.0,,,,,,,,,0,,1814.491070061612,41.0,5634,2.23878574432634,647.7515794621054,136.75,3266,1.7034887033848924,1595.5307820437922,107.25,9626,4.13305329401522,1873.01670841453,326.0,5670,1.558820789985128,1893.804290310908,141.0,8590,-4.528032446229216,0,0,0.16,0,1,1,0,1,203.0,157.0,243.0,80.0,123.0,197.0,228.0,305.0,508.0,0,0,-850.04,-418.24,-431.8,1619.8,1623.32,2433.8,0.0,0.0,0.0,0.0
