PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,86.0,129.0,154.0,373.0,178.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,229.0,264.0,160.0,178.0,51.0,195.0,195.0,281.0,510.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109.0,264.0,287.0,246.0,51.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,206.0,160.0,241.0,51.0,155.0,195.0,215.0,324.0,530.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86.0,160.0,137.0,370.0,155.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,175.0,241.0,149.0,155.0,20.0,215.0,194.0,280.0,455.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,129.0,241.0,284.0,214.0,20.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,178.0,149.0,223.0,20.0,158.0,194.0,149.0,278.0,456.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,149.0,85.0,307.0,158.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,187.0,223.0,113.0,158.0,29.0,149.0,171.0,236.0,423.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,84.0,223.0,242.0,200.0,29.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,104.0,113.0,162.0,29.0,75.0,171.0,150.0,234.0,338.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,-17.5,17.5,8.5
65eafe348dd7dad3b69be921,1,0,87.0,113.0,116.0,225.0,75.0,4.0,10559.766666666666,625.6333333333333,626.3666666666667,10768.266666666666,-10707.862068965518,30.0,6265.0,0,208.8333333333333,19883.62574250019,617.25,59011,1.882960710227201,2268.4466276064004,148.25,12560,3.6258404192121056,12371.388505360856,164.5,80732,19.75103268377552,19818.338520661626,1282.75,59082,1.8404390543196327,19893.07072685557,686.75,59300,-1.9223267992439024,0,0,0.1333333333333333,0,1,1,0,1,243.0,162.0,231.0,75.0,168.0,150.0,191.0,278.0,521.0,0,0,-20691.3,-10348.433333333332,-10342.866666666669,21116.7,21114.5,31674.266666666663,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63.0,162.0,138.0,359.0,168.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,0,0,0.1333333333333333,0,1,1,0,1,190.0,231.0,150.0,168.0,22.0,191.0,191.0,254.0,444.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,-327.83333333333337,-275.0,-52.83333333333333,27.5
65eafe348dd7dad3b69be921,1,0,128.0,231.0,296.0,213.0,22.0,5.0,100.33333333333331,184.3333333333333,200.0,248.66666666666663,65.5,3.0,432.0,0,144.0,33.56088993655164,32.5,65,0.3344939196334051,41.88476254359494,40.5,81,0.2272229432744752,106.77546534667972,105.5,211,0.5338773267333985,34.55912807542073,34.5,69,0.1389777268448555,44.09459528483433,43.5,87,0.6329367744234592,0,0,0.0,0,0,0,0,0,131.0,150.0,172.0,22.0,109.0,191.0,173.0,301.0,432.0,0,0,281.6666666666667,69.66666666666667,212.0,179.0,165.0,265.3333333333333,-2.4285714285714164,-48.28571428571429,45.85714285714285,44.428571428571445
65eafe348dd7dad3b69be921,1,0,63.0,150.0,85.0,282.0,109.0,5.0,100.33333333333331,184.3333333333333,200.0,248.66666666666663,65.5,3.0,432.0,0,144.0,33.56088993655164,32.5,65,0.3344939196334051,41.88476254359494,40.5,81,0.2272229432744752,106.77546534667972,105.5,211,0.5338773267333985,34.55912807542073,34.5,69,0.1389777268448555,44.09459528483433,43.5,87,0.6329367744234592,0,0,0.0,0,0,0,0,0,187.0,172.0,188.0,109.0,78.0,173.0,173.0,236.0,423.0,0,0,281.6666666666667,69.66666666666667,212.0,179.0,165.0,265.3333333333333,38.57142857142858,45.85714285714285,-7.285714285714292,10.714285714285722
65eafe348dd7dad3b69be921,1,0,110.0,172.0,219.0,251.0,78.0,5.0,100.33333333333331,184.3333333333333,200.0,248.66666666666663,65.5,3.0,432.0,0,144.0,33.56088993655164,32.5,65,0.3344939196334051,41.88476254359494,40.5,81,0.2272229432744752,106.77546534667972,105.5,211,0.5338773267333985,34.55912807542073,34.5,69,0.1389777268448555,44.09459528483433,43.5,87,0.6329367744234592,0,0,0.0,0,0,0,0,0,527.0,188.0,512.0,78.0,449.0,173.0,149.0,259.0,786.0,0,0,281.6666666666667,69.66666666666667,212.0,179.0,165.0,265.3333333333333,93.33333333333331,-20.0,113.33333333333331,21.333333333333343
65eafe348dd7dad3b69be921,1,0,63.0,188.0,141.0,598.0,449.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,0,0,0.1333333333333333,0,1,1,0,1,550.0,512.0,187.0,449.0,101.0,149.0,151.0,214.0,764.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86.0,512.0,535.0,252.0,101.0,6.0,82.0,252.8,257.4,267.6,107.0,5.0,838.0,0,167.6,16.748134224444225,19.0,41,0.2042455393224905,146.47252302053104,48.0,345,0.5794008030875436,160.33652110483126,76.0,399,0.622908007400277,25.85149898942032,21.0,67,0.0966050036973853,31.27778764554808,9.0,87,0.2906857587876215,1,1,0.2,0,0,0,0,0,203.0,187.0,167.0,101.0,102.0,151.0,171.0,257.0,460.0,0,0,239.8,107.6,132.2,160.0,160.2,242.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,187.0,166.0,273.0,102.0,6.0,82.0,252.8,257.4,267.6,107.0,5.0,838.0,0,167.6,16.748134224444225,19.0,41,0.2042455393224905,146.47252302053104,48.0,345,0.5794008030875436,160.33652110483126,76.0,399,0.622908007400277,25.85149898942032,21.0,67,0.0966050036973853,31.27778764554808,9.0,87,0.2906857587876215,0,0,0.2,0,0,0,0,0,171.0,167.0,175.0,102.0,69.0,171.0,173.0,238.0,409.0,0,0,239.8,107.6,132.2,160.0,160.2,242.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,106.0,167.0,208.0,242.0,69.0,6.0,82.0,252.8,257.4,267.6,107.0,5.0,838.0,0,167.6,16.748134224444225,19.0,41,0.2042455393224905,146.47252302053104,48.0,345,0.5794008030875436,160.33652110483126,76.0,399,0.622908007400277,25.85149898942032,21.0,67,0.0966050036973853,31.27778764554808,9.0,87,0.2906857587876215,0,0,0.2,0,0,0,0,0,225.0,175.0,223.0,69.0,156.0,173.0,153.0,259.0,484.0,0,0,239.8,107.6,132.2,160.0,160.2,242.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67.0,175.0,136.0,309.0,156.0,6.0,82.0,252.8,257.4,267.6,107.0,5.0,838.0,0,167.6,16.748134224444225,19.0,41,0.2042455393224905,146.47252302053104,48.0,345,0.5794008030875436,160.33652110483126,76.0,399,0.622908007400277,25.85149898942032,21.0,67,0.0966050036973853,31.27778764554808,9.0,87,0.2906857587876215,0,0,0.2,0,0,0,0,0,266.0,223.0,196.0,156.0,110.0,153.0,152.0,219.0,485.0,0,0,239.8,107.6,132.2,160.0,160.2,242.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86.0,223.0,242.0,262.0,110.0,6.0,82.0,252.8,257.4,267.6,107.0,5.0,838.0,0,167.6,16.748134224444225,19.0,41,0.2042455393224905,146.47252302053104,48.0,345,0.5794008030875436,160.33652110483126,76.0,399,0.622908007400277,25.85149898942032,21.0,67,0.0966050036973853,31.27778764554808,9.0,87,0.2906857587876215,0,0,0.2,0,0,0,0,0,334.0,196.0,290.0,110.0,224.0,152.0,152.0,238.0,572.0,0,0,239.8,107.6,132.2,160.0,160.2,242.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66.0,196.0,176.0,376.0,224.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,0,0,0.1333333333333333,0,1,1,0,1,387.0,290.0,249.0,224.0,163.0,152.0,170.0,236.0,623.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,-18.66666666666669,-36.666666666666686,18.0,-0.6666666666666572
65eafe348dd7dad3b69be921,1,0,86.0,290.0,310.0,333.0,163.0,7.0,77.66666666666667,247.0,246.0,368.6666666666667,140.5,3.0,514.0,0,171.33333333333334,12.741009902410928,11.5,23,0.1640473377992823,44.034077712608,44.0,88,0.178275618269668,64.50581369148055,64.5,129,0.2622187548434169,125.36480101421346,121.5,243,0.3400491890078122,138.38472940802873,129.5,259,0.6309334167539303,0,0,0.0,0,0,0,0,0,281.0,249.0,202.0,163.0,118.0,170.0,147.0,233.0,514.0,0,0,510.3333333333333,219.3333333333333,291.0,149.33333333333334,136.33333333333334,214.0,-28.66666666666669,18.0,-46.66666666666666,3.0
65eafe348dd7dad3b69be921,1,0,84.0,249.0,247.0,265.0,118.0,7.0,77.66666666666667,247.0,246.0,368.6666666666667,140.5,3.0,514.0,0,171.33333333333334,12.741009902410928,11.5,23,0.1640473377992823,44.034077712608,44.0,88,0.178275618269668,64.50581369148055,64.5,129,0.2622187548434169,125.36480101421346,121.5,243,0.3400491890078122,138.38472940802873,129.5,259,0.6309334167539303,0,0,0.0,0,0,0,0,0,495.0,202.0,440.0,118.0,377.0,147.0,131.0,215.0,710.0,0,0,510.3333333333333,219.3333333333333,291.0,149.33333333333334,136.33333333333334,214.0,-30.5,-47.5,17.0,-2.0
65eafe348dd7dad3b69be921,1,0,63.0,202.0,181.0,508.0,377.0,7.0,77.66666666666667,247.0,246.0,368.6666666666667,140.5,3.0,514.0,0,171.33333333333334,12.741009902410928,11.5,23,0.1640473377992823,44.034077712608,44.0,88,0.178275618269668,64.50581369148055,64.5,129,0.2622187548434169,125.36480101421346,121.5,243,0.3400491890078122,138.38472940802873,129.5,259,0.6309334167539303,0,0,0.0,0,0,0,0,0,755.0,440.0,446.0,377.0,378.0,131.0,131.0,194.0,949.0,0,0,510.3333333333333,219.3333333333333,291.0,149.33333333333334,136.33333333333334,214.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,68.0,440.0,445.0,509.0,378.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,1,0,0.1333333333333333,0,1,1,0,1,455.0,446.0,140.0,378.0,77.0,131.0,172.0,240.0,695.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63.0,446.0,441.0,249.0,77.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,0,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,1,0,0.5,0,1,1,0,1,204.0,140.0,236.0,77.0,127.0,172.0,173.0,236.0,440.0,0,0,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,109.0,140.0,186.0,300.0,127.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,0,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,0,0,0.5,0,1,1,0,1,11950.0,236.0,11887.0,127.0,11823.0,173.0,175.0,284.0,12234.0,0,1,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,64.0,236.0,191.0,11998.0,11823.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,0,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,0,0,0.5,0,1,1,0,1,15427.0,11887.0,3715.0,11823.0,3604.0,175.0,38591.0,38655.0,54082.0,0,2,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,111.0,11887.0,11934.0,42195.0,3604.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,0,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,1,1,0.5,0,1,1,0,1,-34690.0,3715.0,186.0,3604.0,-38294.0,38591.0,38565.0,38676.0,3986.0,1,1,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,38480.0,3715.0,42084.0,271.0,-38294.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,1,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,1,1,0.5,38294,1,1,1,1,-26283.0,186.0,12096.0,-38294.0,12011.0,38565.0,174.0,38654.0,12371.0,1,1,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,85.0,186.0,-38209.0,12185.0,12011.0,8.0,6485.333333333333,2768.333333333333,2771.1666666666665,11199.666666666666,-4532.6,6.0,16249.0,0,2708.1666666666665,15674.135391359445,41.25,38417,2.41685886996702,4678.22157092486,2699.25,11747,1.6899054440426948,25797.67610787194,8873.5,80293,9.309319579432948,16250.99686378244,11860.0,41946,1.4510250481070066,18679.282156085832,9678.75,50305,-10.521563362421611,0,0,0.5,0,1,1,0,1,12087.0,12096.0,165.0,12011.0,76.0,174.0,200.0,285.0,12372.0,0,1,-3550.833333333333,-1775.3333333333333,-1775.5,12975.0,12979.666666666666,19465.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89.0,12096.0,12100.0,276.0,76.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,1,1,0.1333333333333333,0,1,1,0,1,159.0,165.0,194.0,76.0,83.0,200.0,174.0,263.0,422.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,-30.333333333333343,-56.33333333333334,26.0,3.0
65eafe348dd7dad3b69be921,1,0,111.0,165.0,187.0,257.0,83.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,0,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,0,0,0.3333333333333333,0,1,1,0,1,142.0,194.0,122.0,83.0,59.0,174.0,147.0,258.0,400.0,0,0,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,30.0,26.0,4.0,-28.333333333333314
65eafe348dd7dad3b69be921,1,0,63.0,194.0,146.0,206.0,59.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,0,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,0,0,0.3333333333333333,0,1,1,0,1,195.0,122.0,220.0,59.0,136.0,147.0,149.0,212.0,407.0,0,0,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,67.66666666666667,4.0,63.66666666666667,-36.33333333333334
65eafe348dd7dad3b69be921,1,0,84.0,122.0,143.0,285.0,136.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,0,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,0,0,0.3333333333333333,0,1,1,0,1,2230.0,220.0,2159.0,136.0,2094.0,149.0,27974.0,28058.0,30288.0,0,1,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65.0,220.0,201.0,30068.0,2094.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,0,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,0,0,0.3333333333333333,0,1,1,0,1,-22695.0,2159.0,3120.0,2094.0,-24789.0,27974.0,28036.0,28101.0,5406.0,1,1,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,1783.5,831.0,952.5,341.0
65eafe348dd7dad3b69be921,1,0,27909.0,2159.0,30003.0,3247.0,-24789.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,1,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,1,1,0.3333333333333333,24789,1,1,1,1,-24588.0,3120.0,328.0,-24789.0,201.0,28036.0,213.0,28122.0,3534.0,1,0,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,-3256.333333333332,-3255.666666666668,-0.6666666666666572,4994.333333333332
65eafe348dd7dad3b69be921,1,0,127.0,3120.0,-24662.0,414.0,201.0,9.0,4726.5,996.6666666666666,1003.0,5746.166666666667,-4483.4,6.0,5942.0,0,990.3333333333334,11357.08736868745,53.25,27846,2.4028535636702526,1308.721462598771,1502.0,2998,1.3130984574569609,17334.79353208454,53.75,54665,17.28294469799057,11973.956328910954,2274.75,29862,2.0838163985690668,10360.407147726708,119.75,26883,-2.798093396037101,1,1,0.3333333333333333,0,1,1,0,1,282.0,328.0,167.0,201.0,81.0,213.0,193.0,320.0,602.0,0,0,-7405.666666666667,-3702.6666666666665,-3703.0,9448.833333333334,9452.0,14178.5,-73.5,6.0,-79.5,30.5
65eafe348dd7dad3b69be921,1,0,86.0,328.0,287.0,274.0,81.0,,,,,,,,,0,,6917.386151187922,22.0,32185,3.672601722592044,1774.7324632635805,109.0,11986,3.4198159057449207,6334.832635372604,154.0,55765,12.587427411655725,7054.695783947059,197.0,32175,2.749963707122344,7201.959657557859,157.0,43600,-5.908088316290287,0,0,0.1333333333333333,0,1,1,0,1,115.0,167.0,141.0,81.0,34.0,193.0,192.0,278.0,393.0,0,0,-2877.8888888888887,-1219.0,-1658.888888888889,3784.3777777777777,4246.533333333334,6130.044444444445,-74.33333333333334,-51.33333333333334,-23.0,18.0
65eafe348dd7dad3b69be921,1,0,107.0,167.0,188.0,226.0,34.0,10.0,99.33333333333331,150.66666666666666,157.33333333333334,230.3333333333333,46.5,3.0,391.0,0,130.33333333333334,12.42309676905615,11.0,22,0.1250647325743907,14.224392195567914,13.0,26,0.0944096827139463,35.133080327994776,34.5,69,0.2233034766609837,17.8978583448784,17.5,35,0.0777041606868816,12.583057392117915,12.5,25,0.2755414027471077,0,0,0.0,0,0,0,0,0,93.0,141.0,144.0,34.0,59.0,192.0,191.0,298.0,391.0,0,0,851.3333333333334,45.66666666666666,805.6666666666666,184.66666666666663,163.66666666666666,263.0,-19.0,-23.0,4.0,11.666666666666686
65eafe348dd7dad3b69be921,1,0,85.0,141.0,119.0,250.0,59.0,10.0,99.33333333333331,150.66666666666666,157.33333333333334,230.3333333333333,46.5,3.0,391.0,0,130.33333333333334,12.42309676905615,11.0,22,0.1250647325743907,14.224392195567914,13.0,26,0.0944096827139463,35.133080327994776,34.5,69,0.2233034766609837,17.8978583448784,17.5,35,0.0777041606868816,12.583057392117915,12.5,25,0.2755414027471077,0,0,0.0,0,0,0,0,0,103.0,144.0,150.0,59.0,44.0,191.0,171.0,256.0,359.0,0,0,851.3333333333334,45.66666666666666,805.6666666666666,184.66666666666663,163.66666666666666,263.0,-24.33333333333333,4.0,-28.33333333333333,7.666666666666657
65eafe348dd7dad3b69be921,1,0,106.0,144.0,165.0,215.0,44.0,10.0,99.33333333333331,150.66666666666666,157.33333333333334,230.3333333333333,46.5,3.0,391.0,0,130.33333333333334,12.42309676905615,11.0,22,0.1250647325743907,14.224392195567914,13.0,26,0.0944096827139463,35.133080327994776,34.5,69,0.2233034766609837,17.8978583448784,17.5,35,0.0777041606868816,12.583057392117915,12.5,25,0.2755414027471077,0,0,0.0,0,0,0,0,0,2358.0,150.0,2379.0,44.0,2314.0,171.0,129.0,235.0,2593.0,0,1,851.3333333333334,45.66666666666666,805.6666666666666,184.66666666666663,163.66666666666666,263.0,1113.0,3.5,1109.5,-42.5
