PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,1,0,123,93.0,138.0,344.0,124.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,163.0,247.0,136.0,124.0,39.0,220.0,193.0,316.0,479.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,97,247.0,221.0,232.0,39.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,684.0,136.0,741.0,39.0,645.0,193.0,261.0,358.0,1042.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,96,136.0,135.0,906.0,645.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,635.0,741.0,155.0,645.0,-10.0,261.0,269.0,365.0,1000.0,1,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,165,741.0,810.0,259.0,-10.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,1,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,0,0.3214285714285714,10,1,1,0,1,174.0,155.0,288.0,-10.0,184.0,269.0,220.0,385.0,559.0,1,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,104,155.0,94.0,404.0,184.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,2781.0,288.0,2713.0,184.0,2597.0,220.0,295.0,399.0,3180.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,288.0,300.0,2892.0,2597.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,2982.0,2713.0,564.0,2597.0,385.0,295.0,318.0,434.0,3416.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,179,2713.0,2776.0,703.0,385.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,1,0.3214285714285714,0,1,1,0,1,536.0,564.0,290.0,385.0,151.0,318.0,270.0,449.0,985.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,244.0,189.5,54.5,35.5
60bf706fc3b12a3c4f11a487,1,0,139,564.0,524.0,421.0,151.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,0,0.3214285714285714,0,1,1,0,1,1858.0,290.0,1838.0,151.0,1707.0,270.0,224.0,363.0,2221.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,131,290.0,282.0,1931.0,1707.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,2096.0,1838.0,482.0,1707.0,389.0,224.0,193.0,324.0,2420.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,93,1838.0,1800.0,582.0,389.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,1,0.3214285714285714,0,1,1,0,1,423.0,482.0,134.0,389.0,34.0,193.0,245.0,338.0,761.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,100,482.0,489.0,279.0,34.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,271.0,134.0,382.0,34.0,237.0,245.0,274.0,374.0,645.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,145,134.0,179.0,511.0,237.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,109.0,382.0,1.0,237.0,-128.0,274.0,256.0,401.0,510.0,1,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,129,382.0,366.0,128.0,-128.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,1,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,128,1,1,0,1,1869.0,1.0,2124.0,-128.0,1997.0,256.0,234.0,363.0,2232.0,1,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,127,1.0,-1.0,2231.0,1997.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,2265.0,2124.0,375.0,1997.0,268.0,234.0,174.0,301.0,2566.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,107,2124.0,2104.0,442.0,268.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,1,0.3214285714285714,0,1,1,1,1,811.0,375.0,610.0,268.0,543.0,174.0,195.0,302.0,1113.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,67,375.0,335.0,738.0,543.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,546.0,610.0,131.0,543.0,3.0,195.0,229.0,296.0,842.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,128,610.0,671.0,232.0,3.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,0,0.3214285714285714,0,1,1,0,1,380.0,131.0,478.0,3.0,377.0,229.0,262.0,390.0,770.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,101,131.0,104.0,639.0,377.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,348.0,478.0,132.0,377.0,-29.0,262.0,276.0,377.0,725.0,1,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,161,478.0,538.0,247.0,-29.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,1,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,29,1,1,0,1,651.0,132.0,795.0,-29.0,680.0,276.0,231.0,392.0,1043.0,1,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,115,132.0,86.0,911.0,680.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,4867.0,795.0,4303.0,680.0,4187.0,231.0,224.0,339.0,5206.0,0,2,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,116,795.0,796.0,4411.0,4187.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,1,0.3214285714285714,0,1,1,0,1,4479.0,4303.0,400.0,4187.0,292.0,224.0,206.0,322.0,4801.0,0,1,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,108,4303.0,4295.0,498.0,292.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,1,1,0.3214285714285714,0,1,1,1,1,438.0,400.0,244.0,292.0,146.0,206.0,173.0,281.0,719.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,1,0,98,400.0,390.0,319.0,146.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,247.0,244.0,176.0,146.0,101.0,173.0,195.0,293.0,540.0,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,-27.0,-47.5,20.5,-22.5
60bf706fc3b12a3c4f11a487,1,0,75,244.0,221.0,296.0,101.0,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,,176.0,,101.0,,195.0,,,,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,,0.0,,
60bf706fc3b12a3c4f11a487,1,0,120,176.0,221.0,,,7.0,115.92857142857144,691.6428571428571,690.7142857142857,794.3333333333334,562.7407407407408,28.0,18440.0,0,658.5714285714286,26.14621078902904,28.75,112,0.2255372464857711,958.5739490894877,492.5,4302,1.385937755577076,961.731804346754,533.5,4296,1.392372829457555,978.6542958416064,451.5,4283,1.2320448541858244,973.4699470922242,429.5,4315,1.7298728821567757,0,0,0.3214285714285714,0,1,1,0,1,,,,,,,,,,0,0,1164.2692307692307,562.7407407407408,583.7692307692307,231.59259259259252,231.73076923076923,349.0769230769231,,,,
