PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,0,1,58.0,8007.0,7886.0,259.0,97.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,1,1,0.25,0,0,0,0,0,239.0,155.0,246.0,97.0,142.0,162.0,197.0,255.0,494.0,0,0,636.0,162.625,473.375,171.375,180.0,260.125,-4424.0,-5.0,-4419.0,17.5
6081728972120aa7f9685791,0,1,104.0,155.0,201.0,339.0,142.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,246.0,246.0,197.0,142.0,104.0,197.0,203.0,307.0,553.0,0,0,636.0,162.625,473.375,171.375,180.0,260.125,-4422.5,-4419.0,-3.5,3.0
6081728972120aa7f9685791,0,1,93.0,246.0,235.0,307.0,104.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,274.0,197.0,280.0,104.0,170.0,203.0,181.0,274.0,548.0,0,0,636.0,162.625,473.375,171.375,180.0,260.125,34.5,-3.5,38.0,-23.0
6081728972120aa7f9685791,0,1,110.0,197.0,214.0,351.0,170.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,719.0,280.0,620.0,170.0,549.0,181.0,142.0,252.0,971.0,0,1,636.0,162.625,473.375,171.375,180.0,260.125,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,71.0,280.0,241.0,691.0,549.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,656.0,620.0,178.0,549.0,107.0,142.0,128.0,199.0,855.0,0,1,636.0,162.625,473.375,171.375,180.0,260.125,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,71.0,620.0,620.0,235.0,107.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,1,0,0.25,0,0,0,0,0,222.0,178.0,172.0,107.0,115.0,128.0,134.0,205.0,427.0,0,0,636.0,162.625,473.375,171.375,180.0,260.125,-3.0,1.5,-4.5,-23.5
6081728972120aa7f9685791,0,1,57.0,178.0,164.0,249.0,115.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,132.0,172.0,94.0,115.0,17.0,134.0,224.0,281.0,413.0,0,0,636.0,162.625,473.375,171.375,180.0,260.125,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,77.0,172.0,192.0,241.0,17.0,3.0,80.125,1231.875,1219.125,334.0,183.42857142857144,8.0,1925.0,0,240.625,20.102860492974624,28.0,53,0.2508937347017114,2741.7236204100304,188.5,7852,2.2256508334125056,2697.7909713319154,137.0,7722,2.21289118944482,151.08748648193395,95.0,456,0.4523577439578861,162.1630022098576,46.75,532,0.9971591219668416,0,0,0.25,0,0,0,0,0,2600.0,94.0,2730.0,17.0,2583.0,224.0,231.0,308.0,2908.0,0,1,636.0,162.625,473.375,171.375,180.0,260.125,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,147.0,94.0,164.0,2814.0,2583.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,2773.0,2730.0,274.0,2583.0,190.0,231.0,165.0,312.0,3085.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,84.0,2730.0,2667.0,355.0,190.0,4.0,96.0,855.8,846.8,448.8,292.75,5.0,1651.0,0,330.2,24.92990172463582,21.0,61,0.2596864762982898,1097.1486681393728,753.0,2592,1.282015270085736,1056.8342821842978,666.0,2473,1.2480329265284575,321.2556614287132,61.0,746,0.7158102973010544,320.76751705869475,133.0,762,1.317861614867275,1,1,0.4,0,0,0,0,0,247.0,274.0,138.0,190.0,57.0,165.0,218.0,302.0,549.0,0,0,5085.4,243.4,4842.0,205.4,214.2,310.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,81.0,274.0,271.0,275.0,57.0,4.0,96.0,855.8,846.8,448.8,292.75,5.0,1651.0,0,330.2,24.92990172463582,21.0,61,0.2596864762982898,1097.1486681393728,753.0,2592,1.282015270085736,1056.8342821842978,666.0,2473,1.2480329265284575,321.2556614287132,61.0,746,0.7158102973010544,320.76751705869475,133.0,762,1.317861614867275,0,0,0.4,0,0,0,0,0,865.0,138.0,945.0,57.0,808.0,218.0,213.0,294.0,1159.0,0,1,5085.4,243.4,4842.0,205.4,214.2,310.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,137.0,138.0,194.0,1021.0,808.0,4.0,96.0,855.8,846.8,448.8,292.75,5.0,1651.0,0,330.2,24.92990172463582,21.0,61,0.2596864762982898,1097.1486681393728,753.0,2592,1.282015270085736,1056.8342821842978,666.0,2473,1.2480329265284575,321.2556614287132,61.0,746,0.7158102973010544,320.76751705869475,133.0,762,1.317861614867275,0,0,0.4,0,0,0,0,0,924.0,945.0,192.0,808.0,116.0,213.0,178.0,315.0,1239.0,0,1,5085.4,243.4,4842.0,205.4,214.2,310.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,76.0,945.0,884.0,294.0,116.0,4.0,96.0,855.8,846.8,448.8,292.75,5.0,1651.0,0,330.2,24.92990172463582,21.0,61,0.2596864762982898,1097.1486681393728,753.0,2592,1.282015270085736,1056.8342821842978,666.0,2473,1.2480329265284575,321.2556614287132,61.0,746,0.7158102973010544,320.76751705869475,133.0,762,1.317861614867275,1,0,0.4,0,0,0,0,0,162.0,192.0,148.0,116.0,46.0,178.0,253.0,329.0,491.0,0,0,5085.4,243.4,4842.0,205.4,214.2,310.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,102.0,192.0,218.0,299.0,46.0,4.0,96.0,855.8,846.8,448.8,292.75,5.0,1651.0,0,330.2,24.92990172463582,21.0,61,0.2596864762982898,1097.1486681393728,753.0,2592,1.282015270085736,1056.8342821842978,666.0,2473,1.2480329265284575,321.2556614287132,61.0,746,0.7158102973010544,320.76751705869475,133.0,762,1.317861614867275,0,0,0.4,0,0,0,0,0,23229.0,148.0,23334.0,46.0,23183.0,253.0,209.0,311.0,23540.0,0,1,5085.4,243.4,4842.0,205.4,214.2,310.2,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,151.0,148.0,197.0,23392.0,23183.0,,,,,,,,,0,,19.43252913045024,25.5,68,0.1376566408296357,1740.0544464036966,91.25,8606,3.2674522113832034,1727.2917710447302,89.5,8542,3.075753264955744,5030.848603952352,1425.0,23099,1.7278071628799012,4958.51620732058,1315.0,23130,1.951211493288964,0,0,0.0416666666666666,0,0,0,0,0,23290.0,23334.0,165.0,23183.0,107.0,209.0,138.0,289.0,23579.0,0,1,73150854347.75,2541.25,73150851806.5,284.1304347826087,910.608695652174,1053.0434782608695,12575.666666666666,12567.333333333334,8.333333333333329,-33.666666666666686
6081728972120aa7f9685791,1,0,58.0,23334.0,23241.0,245.0,107.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,1,0.4615384615384615,0,0,0,0,1,9087.0,165.0,9060.0,107.0,8980.0,138.0,162.0,220.0,9307.0,0,1,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,4424.0,5.0,4419.0,-17.5
6081728972120aa7f9685791,1,0,80.0,165.0,187.0,9142.0,8980.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,9091.0,9060.0,193.0,8980.0,111.0,162.0,221.0,301.0,9392.0,0,1,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,4422.5,4419.0,3.5,-3.0
6081728972120aa7f9685791,1,0,82.0,9060.0,9062.0,332.0,111.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,1,0.4615384615384615,0,0,0,0,1,205.0,193.0,233.0,111.0,94.0,221.0,238.0,320.0,525.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,-34.5,3.5,-38.0,23.0
6081728972120aa7f9685791,1,0,139.0,193.0,250.0,332.0,94.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,122.0,233.0,127.0,94.0,28.0,238.0,186.0,325.0,447.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,-40.0,-43.5,3.5,39.0
6081728972120aa7f9685791,1,0,99.0,233.0,193.0,214.0,28.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,464.0,127.0,523.0,28.0,436.0,186.0,196.0,295.0,759.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,87.0,127.0,115.0,632.0,436.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,881.0,523.0,554.0,436.0,445.0,196.0,264.0,351.0,1232.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,109.0,523.0,545.0,709.0,445.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,0,0.4615384615384615,0,0,0,1,1,2156.0,554.0,1866.0,445.0,1711.0,264.0,234.0,343.0,2499.0,0,1,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,155.0,554.0,600.0,1945.0,1711.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,0,0.4615384615384615,0,0,0,1,1,2104.0,1866.0,472.0,1711.0,393.0,234.0,163.0,318.0,2422.0,0,1,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,79.0,1866.0,1790.0,556.0,393.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,1,0.4615384615384615,0,0,0,0,1,492.0,472.0,183.0,393.0,99.0,163.0,153.0,232.0,724.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,84.0,472.0,477.0,252.0,99.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,1,0,0.4615384615384615,0,0,0,0,1,280.0,183.0,250.0,99.0,181.0,153.0,165.0,249.0,529.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,1,0,69.0,183.0,168.0,346.0,181.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,202.0,250.0,117.0,181.0,21.0,165.0,178.0,247.0,449.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,40.0,43.5,-3.5,-39.0
6081728972120aa7f9685791,1,0,96.0,250.0,277.0,199.0,21.0,5.0,93.76923076923076,2852.076923076923,2846.769230769231,1163.6153846153843,1050.5,13.0,13825.0,0,1063.4615384615386,27.04673069015257,19.0,97,0.2884392936603638,6616.53518922528,371.0,23217,2.31990067858588,6590.7943900798255,413.0,23138,2.315183935123155,2442.11723505314,387.0,8943,2.0987323365962065,2448.3353004827063,342.0,8964,2.52165733689393,0,0,0.4615384615384615,0,0,0,0,1,37.0,117.0,98.0,21.0,16.0,178.0,207.0,303.0,340.0,0,0,1955.6153846153843,970.9230769230768,984.6923076923076,192.69230769230768,198.3846153846154,292.15384615384613,0.0,0.0,0.0,0.0
